WP, 13, 2014090700, 03, NG04, 066, 341N, 1481E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 072, 347N, 1493E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 078, 350N, 1502E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 084, 357N, 1509E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 090, 364N, 1521E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 096, 371N, 1530E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 102, 378N, 1537E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 108, 385N, 1539E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 114, 392N, 1556E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 120, 403N, 1561E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 126, 425N, 1529E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 132, 434N, 1501E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 138, 450N, 1516E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 144, 460N, 1537E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 150, 469N, 1550E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 156, 472N, 1576E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 162, 480N, 1606E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 168, 485N, 1641E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 174, 483N, 1673E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG04, 180, 491N, 1722E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 000, 267N, 1291E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 006, 270N, 1300E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 012, 270N, 1310E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 018, 272N, 1321E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 024, 280N, 1338E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 030, 289N, 1352E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 036, 300N, 1368E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 042, 310N, 1386E,  34,  997, XX,  34, NEQ, 0000, 0142, 0000, 0000
WP, 13, 2014090700, 03, NG05, 048, 318N, 1404E,  33,  997, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 13, 2014090700, 03, NG05, 054, 327N, 1424E,  31,  995, XX,  34, NEQ, 0000, 0189, 0000, 0000
WP, 13, 2014090700, 03, NG05, 060, 334N, 1444E,  32,  996, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 13, 2014090700, 03, NG05, 066, 344N, 1464E,  33,  995, XX,  34, NEQ, 0000, 0281, 0000, 0000
WP, 13, 2014090700, 03, NG05, 072, 352N, 1487E,  34,  996, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 13, 2014090700, 03, NG05, 078, 361N, 1509E,  31,  997, XX,  34, NEQ, 0000, 0203, 0000, 0000
WP, 13, 2014090700, 03, NG05, 084, 370N, 1530E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 090, 375N, 1554E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 096, 380N, 1575E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 102, 382N, 1595E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 108, 385N, 1616E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 114, 383N, 1628E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 120, 381N, 1636E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 126, 391N, 1643E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 132, 398N, 1657E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 138, 405N, 1670E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 144, 413N, 1689E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 150, 421N, 1708E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 156, 426N, 1734E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 162, 429N, 1768E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 168, 430N, 1794W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG05, 174, 429N, 1752W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 000, 272N, 1291E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 006, 274N, 1301E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 012, 276N, 1311E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 018, 278N, 1322E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 024, 280N, 1334E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 030, 284N, 1347E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 036, 289N, 1361E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 042, 296N, 1379E,  34,  997, XX,  34, NEQ, 0000, 0225, 0000, 0000
WP, 13, 2014090700, 03, NG06, 048, 303N, 1399E,  31,  996, XX,  34, NEQ, 0000, 0193, 0206, 0000
WP, 13, 2014090700, 03, NG06, 054, 311N, 1419E,  33,  995, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 13, 2014090700, 03, NG06, 060, 320N, 1437E,  34,  996, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 13, 2014090700, 03, NG06, 066, 328N, 1454E,  36,  995, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 13, 2014090700, 03, NG06, 072, 334N, 1470E,  36,  997, XX,  34, NEQ, 0000, 0385, 0000, 0000
WP, 13, 2014090700, 03, NG06, 078, 341N, 1485E,  33,  997, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 13, 2014090700, 03, NG06, 084, 348N, 1499E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 090, 356N, 1515E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 096, 364N, 1531E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 102, 371N, 1544E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 108, 380N, 1558E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 114, 390N, 1575E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 120, 398N, 1590E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 126, 409N, 1604E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 132, 416N, 1618E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 138, 423N, 1637E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 144, 429N, 1660E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG06, 150, 436N, 1694E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 000, 267N, 1294E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 006, 271N, 1305E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 012, 271N, 1315E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 018, 273N, 1325E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 024, 278N, 1339E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 030, 283N, 1355E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 036, 289N, 1376E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 042, 298N, 1395E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 048, 310N, 1415E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 054, 319N, 1435E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 060, 332N, 1453E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 066, 339N, 1468E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 072, 348N, 1486E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 078, 352N, 1500E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 084, 358N, 1512E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 090, 366N, 1522E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 096, 368N, 1530E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 102, 373N, 1534E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 108, 381N, 1541E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 114, 391N, 1543E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 120, 399N, 1548E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 126, 411N, 1556E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 132, 424N, 1569E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 138, 435N, 1586E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 144, 443N, 1603E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 150, 449N, 1621E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 156, 455N, 1644E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 162, 459N, 1673E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 168, 463N, 1706E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 174, 469N, 1745E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG07, 180, 474N, 1786E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 000, 275N, 1299E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 006, 278N, 1310E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 012, 279N, 1324E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 018, 280N, 1338E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 024, 281N, 1355E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 030, 284N, 1374E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 036, 288N, 1390E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 042, 289N, 1405E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 048, 296N, 1422E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 054, 305N, 1441E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 060, 311N, 1458E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 066, 319N, 1475E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 072, 329N, 1489E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 078, 339N, 1505E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 084, 349N, 1524E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 090, 358N, 1547E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 096, 368N, 1573E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 102, 371N, 1594E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 108, 376N, 1617E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 114, 380N, 1636E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 120, 389N, 1654E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 126, 394N, 1665E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 132, 390N, 1692E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG08, 138, 387N, 1700E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 000, 264N, 1284E,  39, 1001, XX,  34, NEQ, 0227, 0465, 0000, 0000
WP, 13, 2014090700, 03, NG09, 006, 273N, 1299E,  34,  999, XX,  34, NEQ, 0000, 0171, 0000, 0000
WP, 13, 2014090700, 03, NG09, 012, 280N, 1313E,  36,  998, XX,  34, NEQ, 0198, 0425, 0000, 0000
WP, 13, 2014090700, 03, NG09, 018, 284N, 1330E,  41,  995, XX,  34, NEQ, 0185, 0280, 0259, 0000
WP, 13, 2014090700, 03, NG09, 024, 291N, 1348E,  41,  994, XX,  34, NEQ, 0186, 0410, 0210, 0000
WP, 13, 2014090700, 03, NG09, 030, 299N, 1364E,  40,  990, XX,  34, NEQ, 0210, 0275, 0330, 0000
WP, 13, 2014090700, 03, NG09, 036, 309N, 1381E,  40,  990, XX,  34, NEQ, 0220, 0168, 0225, 0000
WP, 13, 2014090700, 03, NG09, 042, 319N, 1399E,  45,  987, XX,  34, NEQ, 0196, 0283, 0570, 0000
WP, 13, 2014090700, 03, NG09, 048, 330N, 1419E,  47,  986, XX,  34, NEQ, 0149, 0210, 0178, 0000
WP, 13, 2014090700, 03, NG09, 054, 342N, 1436E,  49,  984, XX,  34, NEQ, 0202, 0174, 0169, 0176
WP, 13, 2014090700, 03, NG09, 060, 352N, 1455E,  47,  984, XX,  34, NEQ, 0221, 0256, 0236, 0185
WP, 13, 2014090700, 03, NG09, 066, 364N, 1475E,  49,  983, XX,  34, NEQ, 0285, 0230, 0250, 0180
WP, 13, 2014090700, 03, NG09, 072, 377N, 1497E,  48,  984, XX,  34, NEQ, 0380, 0289, 0228, 0224
WP, 13, 2014090700, 03, NG09, 078, 392N, 1521E,  44,  985, XX,  34, NEQ, 0255, 0134, 0245, 0360
WP, 13, 2014090700, 03, NG09, 084, 402N, 1549E,  42,  987, XX,  34, NEQ, 0210, 0220, 0355, 0255
WP, 13, 2014090700, 03, NG09, 090, 412N, 1578E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 096, 417N, 1607E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 102, 418N, 1638E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 108, 414N, 1666E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 114, 410N, 1696E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 120, 409N, 1730E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 126, 403N, 1763E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 132, 396N, 1794E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 138, 390N, 1782W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 144, 381N, 1760W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 150, 371N, 1752W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 156, 369N, 1752W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG09, 162, 367N, 1749W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 000, 281N, 1290E,  37,  999, XX,  34, NEQ, 0168, 0305, 0000, 0000
WP, 13, 2014090700, 03, NG10, 006, 290N, 1297E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 012, 294N, 1305E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 018, 299N, 1317E,  33,  995, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 13, 2014090700, 03, NG10, 024, 303N, 1329E,  33,  995, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 13, 2014090700, 03, NG10, 030, 308N, 1343E,  36,  992, XX,  34, NEQ, 0000, 0170, 0170, 0000
WP, 13, 2014090700, 03, NG10, 036, 314N, 1357E,  38,  992, XX,  34, NEQ, 0182, 0208, 0000, 0000
WP, 13, 2014090700, 03, NG10, 042, 323N, 1373E,  39,  991, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 13, 2014090700, 03, NG10, 048, 331N, 1391E,  38,  991, XX,  34, NEQ, 0000, 0390, 0181, 0000
WP, 13, 2014090700, 03, NG10, 054, 340N, 1406E,  38,  990, XX,  34, NEQ, 0000, 0245, 0000, 0000
WP, 13, 2014090700, 03, NG10, 060, 349N, 1421E,  37,  992, XX,  34, NEQ, 0000, 0248, 0000, 0000
WP, 13, 2014090700, 03, NG10, 066, 359N, 1439E,  39,  991, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 13, 2014090700, 03, NG10, 072, 372N, 1458E,  37,  993, XX,  34, NEQ, 0000, 0170, 0000, 0177
WP, 13, 2014090700, 03, NG10, 078, 383N, 1479E,  38,  993, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 13, 2014090700, 03, NG10, 084, 394N, 1498E,  36,  995, XX,  34, NEQ, 0235, 0330, 0000, 0161
WP, 13, 2014090700, 03, NG10, 090, 404N, 1517E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 096, 413N, 1532E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 102, 418N, 1543E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 108, 421N, 1551E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 114, 427N, 1555E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 120, 434N, 1558E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 126, 446N, 1561E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 132, 456N, 1567E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 138, 468N, 1574E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 144, 479N, 1589E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 150, 491N, 1608E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 156, 499N, 1630E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 162, 506N, 1654E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 168, 513N, 1681E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 174, 523N, 1712E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG10, 180, 542N, 1739E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 000, 290N, 1299E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 006, 298N, 1319E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 012, 299N, 1339E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 018, 300N, 1359E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 024, 302N, 1378E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 030, 304N, 1396E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 036, 307N, 1413E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 042, 311N, 1430E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 048, 315N, 1450E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 054, 323N, 1470E,  34,  995, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 13, 2014090700, 03, NG11, 060, 333N, 1489E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 066, 343N, 1510E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 072, 356N, 1533E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 078, 367N, 1558E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 084, 378N, 1582E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 090, 389N, 1613E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 096, 396N, 1649E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG11, 102, 411N, 1687E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG12, 000, 282N, 1284E,  33, 1002, XX,  34, NEQ, 0000, 0207, 0000, 0000
WP, 13, 2014090700, 03, NG12, 006, 292N, 1297E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG12, 012, 297N, 1311E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG12, 018, 301N, 1327E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090700, 03, NG12, 024, 304N, 1345E,  34,  997, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 13, 2014090700, 03, NG12, 030, 309N, 1364E,  33,  995, XX,  34, NEQ, 0000, 0159, 0242, 0000
WP, 13, 2014090700, 03, NG12, 036, 312N, 1382E,  32,  996, XX,  34, NEQ, 0000, 0212, 0208, 0000
WP, 13, 2014090700, 03, NG12, 042, 314N, 1401E,  35,  994, XX,  34, NEQ, 0000, 0145, 0270, 0000
