SH, 14, 2014020706, 99, CHP3,  24, 158S,  714E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  30, 160S,  720E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  36, 163S,  726E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  42, 171S,  729E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  48, 180S,  732E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  54, 191S,  728E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  60, 201S,  724E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  66, 212S,  720E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  72, 223S,  715E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  78, 230S,  704E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  84, 237S,  694E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  90, 244S,  683E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3,  96, 251S,  673E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3, 102, 256S,  662E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3, 108, 261S,  650E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3, 114, 267S,  639E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP3, 120, 272S,  628E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,   0, 148S,  704E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,   6, 151S,  704E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  12, 154S,  705E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  18, 156S,  709E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  24, 158S,  714E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  30, 160S,  720E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  36, 163S,  726E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  42, 171S,  729E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  48, 180S,  732E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  54, 191S,  728E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  60, 201S,  724E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  66, 212S,  720E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  72, 223S,  715E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  78, 230S,  704E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  84, 237S,  694E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  90, 244S,  683E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4,  96, 251S,  673E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4, 102, 256S,  662E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4, 108, 261S,  650E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4, 114, 267S,  639E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP4, 120, 272S,  628E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,   0, 148S,  704E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,   6, 151S,  704E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  12, 154S,  705E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  18, 156S,  709E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  24, 158S,  714E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  30, 160S,  720E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  36, 163S,  726E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  42, 171S,  729E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  48, 180S,  732E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  54, 191S,  728E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  60, 201S,  724E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  66, 212S,  720E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  72, 223S,  715E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  78, 230S,  704E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  84, 237S,  694E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  90, 244S,  683E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5,  96, 251S,  673E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5, 102, 256S,  662E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5, 108, 261S,  650E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5, 114, 267S,  639E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP5, 120, 272S,  628E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,   0, 148S,  704E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,   6, 151S,  704E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  12, 154S,  705E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  18, 156S,  709E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  24, 158S,  714E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  30, 160S,  720E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  36, 163S,  726E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  42, 171S,  729E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  48, 180S,  732E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  54, 191S,  728E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  60, 201S,  724E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  66, 212S,  720E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  72, 223S,  715E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  78, 230S,  704E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  84, 237S,  694E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  90, 244S,  683E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6,  96, 251S,  673E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6, 102, 256S,  662E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6, 108, 261S,  650E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6, 114, 267S,  639E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP6, 120, 272S,  628E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,   0, 148S,  704E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,   6, 151S,  704E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  12, 154S,  705E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  18, 156S,  709E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  24, 158S,  714E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  30, 160S,  720E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  36, 163S,  726E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  42, 171S,  729E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  48, 180S,  732E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  54, 191S,  728E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  60, 201S,  724E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  66, 212S,  720E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  72, 223S,  715E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  78, 230S,  704E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  84, 237S,  694E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  90, 244S,  683E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7,  96, 251S,  673E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7, 102, 256S,  662E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7, 108, 261S,  650E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7, 114, 267S,  639E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020706, 99, CHP7, 120, 272S,  628E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 03, HWRF, 000, 155S,  698E,  32,  995, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 103
SH, 14, 2014020712, 03, HWRF, 006, 153S,  694E,  39,  997, XX,  34, NEQ, 0043, 0140, 0000, 0108,    0,    0,  32
SH, 14, 2014020712, 03, HWRF, 012, 154S,  697E,  44,  993, XX,  34, NEQ, 0216, 0105, 0116, 0098,    0,    0,  67
SH, 14, 2014020712, 03, HWRF, 018, 153S,  709E,  52,  984, XX,  34, NEQ, 0183, 0195, 0115, 0120,    0,    0,  15
SH, 14, 2014020712, 03, HWRF, 018, 153S,  709E,  52,  984, XX,  50, NEQ, 0000, 0015, 0017, 0000,    0,    0,  15
SH, 14, 2014020712, 03, HWRF, 024, 152S,  714E,  49,  984, XX,  34, NEQ, 0222, 0217, 0102, 0224,    0,    0,  55
SH, 14, 2014020712, 03, HWRF, 030, 152S,  727E,  52,  982, XX,  34, NEQ, 0219, 0182, 0120, 0218,    0,    0,  28
SH, 14, 2014020712, 03, HWRF, 030, 152S,  727E,  52,  982, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0,  28
SH, 14, 2014020712, 03, HWRF, 036, 162S,  739E,  75,  971, XX,  34, NEQ, 0217, 0194, 0128, 0094,    0,    0,  28
SH, 14, 2014020712, 03, HWRF, 036, 162S,  739E,  75,  971, XX,  50, NEQ, 0081, 0080, 0064, 0044,    0,    0,  28
SH, 14, 2014020712, 03, HWRF, 036, 162S,  739E,  75,  971, XX,  64, NEQ, 0038, 0000, 0038, 0033,    0,    0,  28
SH, 14, 2014020712, 03, HWRF, 042, 174S,  747E,  58,  971, XX,  34, NEQ, 0249, 0218, 0148, 0083,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 042, 174S,  747E,  58,  971, XX,  50, NEQ, 0048, 0133, 0062, 0057,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 048, 188S,  746E,  66,  970, XX,  34, NEQ, 0269, 0227, 0179, 0088,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 048, 188S,  746E,  66,  970, XX,  50, NEQ, 0077, 0162, 0063, 0054,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 048, 188S,  746E,  66,  970, XX,  64, NEQ, 0000, 0047, 0000, 0000,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 054, 203S,  739E,  71,  970, XX,  34, NEQ, 0351, 0251, 0201, 0095,    0,    0,  35
SH, 14, 2014020712, 03, HWRF, 054, 203S,  739E,  71,  970, XX,  50, NEQ, 0083, 0161, 0091, 0049,    0,    0,  35
SH, 14, 2014020712, 03, HWRF, 054, 203S,  739E,  71,  970, XX,  64, NEQ, 0055, 0083, 0035, 0000,    0,    0,  35
SH, 14, 2014020712, 03, HWRF, 060, 215S,  724E,  77,  966, XX,  34, NEQ, 0338, 0302, 0199, 0085,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 060, 215S,  724E,  77,  966, XX,  50, NEQ, 0057, 0136, 0105, 0050,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 060, 215S,  724E,  77,  966, XX,  64, NEQ, 0040, 0052, 0058, 0033,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 066, 220S,  708E,  63,  969, XX,  34, NEQ, 0097, 0351, 0215, 0092,    0,    0,  42
SH, 14, 2014020712, 03, HWRF, 066, 220S,  708E,  63,  969, XX,  50, NEQ, 0062, 0118, 0105, 0045,    0,    0,  42
SH, 14, 2014020712, 03, HWRF, 072, 222S,  692E,  61,  972, XX,  34, NEQ, 0111, 0346, 0223, 0093,    0,    0,  46
SH, 14, 2014020712, 03, HWRF, 072, 222S,  692E,  61,  972, XX,  50, NEQ, 0052, 0069, 0081, 0044,    0,    0,  46
SH, 14, 2014020712, 03, HWRF, 078, 222S,  680E,  59,  972, XX,  34, NEQ, 0112, 0156, 0145, 0096,    0,    0,  42
SH, 14, 2014020712, 03, HWRF, 078, 222S,  680E,  59,  972, XX,  50, NEQ, 0049, 0081, 0067, 0034,    0,    0,  42
SH, 14, 2014020712, 03, HWRF, 084, 224S,  672E,  65,  972, XX,  34, NEQ, 0118, 0351, 0125, 0108,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 084, 224S,  672E,  65,  972, XX,  50, NEQ, 0042, 0079, 0064, 0044,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 084, 224S,  672E,  65,  972, XX,  64, NEQ, 0000, 0000, 0043, 0000,    0,    0,  40
SH, 14, 2014020712, 03, HWRF, 090, 228S,  662E,  66,  969, XX,  34, NEQ, 0124, 0136, 0121, 0081,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 090, 228S,  662E,  66,  969, XX,  50, NEQ, 0049, 0080, 0066, 0038,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 090, 228S,  662E,  66,  969, XX,  64, NEQ, 0000, 0048, 0048, 0000,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 096, 231S,  656E,  62,  968, XX,  34, NEQ, 0126, 0147, 0125, 0098,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 096, 231S,  656E,  62,  968, XX,  50, NEQ, 0042, 0070, 0073, 0038,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 102, 233S,  650E,  65,  966, XX,  34, NEQ, 0105, 0134, 0123, 0099,    0,    0,  33
SH, 14, 2014020712, 03, HWRF, 102, 233S,  650E,  65,  966, XX,  50, NEQ, 0062, 0081, 0052, 0046,    0,    0,  33
SH, 14, 2014020712, 03, HWRF, 102, 233S,  650E,  65,  966, XX,  64, NEQ, 0000, 0039, 0000, 0000,    0,    0,  33
SH, 14, 2014020712, 03, HWRF, 108, 237S,  646E,  70,  965, XX,  34, NEQ, 0129, 0135, 0119, 0089,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 108, 237S,  646E,  70,  965, XX,  50, NEQ, 0050, 0077, 0060, 0054,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 108, 237S,  646E,  70,  965, XX,  64, NEQ, 0000, 0036, 0041, 0030,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 114, 245S,  643E,  72,  962, XX,  34, NEQ, 0137, 0174, 0115, 0085,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 114, 245S,  643E,  72,  962, XX,  50, NEQ, 0067, 0079, 0057, 0056,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 114, 245S,  643E,  72,  962, XX,  64, NEQ, 0036, 0046, 0041, 0038,    0,    0,  34
SH, 14, 2014020712, 03, HWRF, 120, 253S,  638E,  70,  961, XX,  34, NEQ, 0151, 0175, 0129, 0084,    0,    0,  26
SH, 14, 2014020712, 03, HWRF, 120, 253S,  638E,  70,  961, XX,  50, NEQ, 0071, 0090, 0065, 0053,    0,    0,  26
SH, 14, 2014020712, 03, HWRF, 120, 253S,  638E,  70,  961, XX,  64, NEQ, 0047, 0043, 0043, 0036,    0,    0,  26
SH, 14, 2014020712, 03, HWRF, 126, 264S,  634E,  75,  960, XX,  34, NEQ, 0160, 0168, 0136, 0098,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 126, 264S,  634E,  75,  960, XX,  50, NEQ, 0086, 0098, 0075, 0050,    0,    0,  38
SH, 14, 2014020712, 03, HWRF, 126, 264S,  634E,  75,  960, XX,  64, NEQ, 0051, 0057, 0057, 0036,    0,    0,  38
SH, 14, 2014020712, 99, CHIP,   0, 155S,  697E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,   6, 157S,  700E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  12, 159S,  703E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  18, 161S,  708E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  24, 164S,  713E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  30, 170S,  717E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  36, 176S,  721E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  42, 185S,  721E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  48, 194S,  720E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  54, 204S,  715E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  60, 213S,  709E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  66, 223S,  703E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  72, 233S,  697E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  78, 239S,  686E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  84, 246S,  676E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  90, 252S,  665E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP,  96, 259S,  655E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP, 102, 264S,  644E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP, 108, 270S,  632E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP, 114, 275S,  621E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHIP, 120, 281S,  610E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,   0, 155S,  697E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,   6, 157S,  700E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  12, 159S,  703E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  18, 161S,  708E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  24, 164S,  713E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  30, 170S,  717E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  36, 176S,  721E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  42, 185S,  721E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  48, 194S,  720E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  54, 204S,  715E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  60, 213S,  709E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  66, 223S,  703E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  72, 233S,  697E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  78, 239S,  686E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  84, 246S,  676E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  90, 252S,  665E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2,  96, 259S,  655E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2, 102, 264S,  644E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2, 108, 270S,  632E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2, 114, 275S,  621E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP2, 120, 281S,  610E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,   0, 155S,  697E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,   6, 157S,  700E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  12, 159S,  703E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  18, 161S,  708E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  24, 164S,  713E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  30, 170S,  717E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  36, 176S,  721E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  42, 185S,  721E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  48, 194S,  720E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  54, 204S,  715E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  60, 213S,  709E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  66, 223S,  703E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  72, 233S,  697E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  78, 239S,  686E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  84, 246S,  676E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  90, 252S,  665E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3,  96, 259S,  655E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3, 102, 264S,  644E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3, 108, 270S,  632E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3, 114, 275S,  621E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP3, 120, 281S,  610E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,   0, 155S,  697E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,   6, 157S,  700E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,  12, 159S,  703E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,  18, 161S,  708E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,  24, 164S,  713E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,  30, 170S,  717E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,  36, 176S,  721E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,  42, 185S,  721E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020712, 99, CHP4,  48, 194S,  720E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
