WP, 94, 2013061912, 03, HWRF, 000, 145N, 1152E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014101512, 03, NVGM, 000, 129N, 1609E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 006, 129N, 1595E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 012, 136N, 1584E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 018, 140N, 1573E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 024, 144N, 1566E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 030, 144N, 1556E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 036, 147N, 1546E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 042, 150N, 1542E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 048, 155N, 1539E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 054, 159N, 1539E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 060, 163N, 1540E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 066, 166N, 1539E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 072, 171N, 1538E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 078, 172N, 1537E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 084, 174N, 1537E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 090, 176N, 1539E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 096, 175N, 1541E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 102, 173N, 1541E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 108, 171N, 1540E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 114, 169N, 1536E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 120, 166N, 1535E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 126, 165N, 1530E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 132, 166N, 1528E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 138, 166N, 1523E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 144, 164N, 1518E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 150, 161N, 1511E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 156, 158N, 1506E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 162, 155N, 1498E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 168, 161N, 1500E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101512, 03, NVGM, 174, 172N, 1506E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, COTC, 000, 131N, 1594E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014101518, 03, COTC, 006, 134N, 1578E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014101518, 03, COTC, 012, 144N, 1564E,  39, 1007, XX,  34, NEQ, 0147, 0000, 0000, 0125,    0,    0, 106
WP, 94, 2014101518, 03, COTC, 018, 150N, 1555E,  41, 1012, XX,  34, NEQ, 0167, 0000, 0000, 0102,    0,    0, 039
WP, 94, 2014101518, 03, GFDN,   0, 131N, 1598E,  26, 1007
WP, 94, 2014101518, 03, GFDN,   6, 137N, 1586E,  25, 1007
WP, 94, 2014101518, 03, GFDN,  12, 140N, 1573E,  25, 1007
WP, 94, 2014101518, 03, GFDN,  18, 145N, 1561E,  24, 1007
WP, 94, 2014101518, 03, GFDN,  24, 149N, 1551E,  22, 1007
WP, 94, 2014101518, 03, GFDN,  30, 152N, 1539E,  22, 1007
WP, 94, 2014101518, 03, GFDN,  36, 156N, 1528E,  22, 1007
WP, 94, 2014101518, 03, GFDN,  42, 161N, 1517E,  21, 1007
WP, 94, 2014101518, 03, GFDN,  48, 164N, 1509E,  19, 1007
WP, 94, 2014101518, 03, GFDN,  54, 169N, 1500E,  19, 1008
WP, 94, 2014101518, 03, GFDN,  60, 169N, 1492E,  17, 1007
WP, 94, 2014101518, 03, GFDN,  66, 172N, 1483E,  18, 1008
WP, 94, 2014101518, 03, GFDN,  72, 171N, 1478E,  17, 1008
WP, 94, 2014101518, 03, GFDN,  78, 173N, 1471E,  16, 1008
WP, 94, 2014101518, 03, GFDN,  84, 169N, 1468E,  15, 1008
WP, 94, 2014101518, 03, GFDN,  90, 167N, 1462E,  17, 1008
WP, 94, 2014101518, 03, HWRF, 000, 134N, 1600E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 001, 132N, 1595E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,     249,      59, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 002, 133N, 1593E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     186,      -4, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 003, 134N, 1591E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     262,      64, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 004, 134N, 1588E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     308,   -1419, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 005, 137N, 1588E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,     136,   -1037, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 006, 137N, 1585E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,       4,    -939, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 007, 140N, 1584E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,    -210,   -1099, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 008, 142N, 1584E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,     -87,    -963, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 009, 143N, 1580E,  36, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,      96,    -958, Y, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 012, 141N, 1574E,  42, 1005, XX,  34, NEQ, 0053, 0000, 0000, 0043,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,     343,    -813, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 015, 145N, 1569E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,     225,   -1072, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 018, 145N, 1565E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,      30,   -1151, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 021, 147N, 1562E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     -50,    -951, Y, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 024, 147N, 1558E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    -329,   -1096, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 027, 147N, 1554E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,    -388,    -890, Y, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 030, 148N, 1551E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,    -621,    -770, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 033, 150N, 1546E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,    -134,    -172, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 036, 152N, 1542E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    -415,    -445, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 039, 152N, 1540E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,      31,    -232, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 042, 154N, 1533E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    -235,    -953, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 045, 154N, 1527E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,    -193,    -703, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 048, 156N, 1526E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    -357,    -745, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 051, 158N, 1517E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     -84,    -607, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 054, 157N, 1511E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    -133,    -348, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 057, 158N, 1508E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    -253,    -834, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 060, 156N, 1503E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,      29,    -629, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 063, 157N, 1502E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     -11,    -617, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 066, 155N, 1497E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    -121,    -798, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 069, 158N, 1496E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    -159,      14, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 072, 157N, 1491E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1291,   -9999,   65434, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 075, 154N, 1486E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,     -53,    -675, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 078, 152N, 1486E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,    -187,    -184, N, 10, DT, -999
WP, 94, 2014101518, 03, HWRF, 081, 150N, 1485E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     481,   -9999,   66104, N, 10, DT, -999
WP, 94, 2014101518, 03, NVGM, 000, 128N, 1592E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 006, 132N, 1583E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 012, 140N, 1571E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 018, 143N, 1562E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 024, 146N, 1552E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 030, 145N, 1542E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 036, 148N, 1536E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 042, 150N, 1531E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 048, 154N, 1529E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 054, 157N, 1526E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 060, 161N, 1524E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 066, 162N, 1521E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 072, 166N, 1520E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 078, 165N, 1513E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 084, 164N, 1511E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 090, 162N, 1510E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 096, 160N, 1510E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 102, 155N, 1509E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 108, 151N, 1510E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 114, 144N, 1506E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 120, 136N, 1508E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 126, 136N, 1501E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 132, 132N, 1492E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 138, 132N, 1486E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101518, 03, NVGM, 144, 127N, 1479E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101600, 03, COTC, 000, 132N, 1582E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014101600, 03, COTC, 006, 133N, 1570E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014101600, 03, COTC, 012, 137N, 1555E,  34, 1011, XX,  34, NEQ, 0163, 0000, 0000, 0092,    0,    0, 089
WP, 94, 2014101600, 03, COTC, 018, 148N, 1552E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0131,    0,    0, 107
WP, 94, 2014101600, 03, GFDN,   0, 133N, 1583E,  21, 1009
WP, 94, 2014101600, 03, GFDN,   6, 135N, 1575E,  23, 1007
WP, 94, 2014101600, 03, GFDN,  12, 141N, 1564E,  23, 1007
WP, 94, 2014101600, 03, GFDN,  18, 145N, 1554E,  22, 1005
WP, 94, 2014101600, 03, GFDN,  24, 149N, 1547E,  20, 1007
WP, 94, 2014101600, 03, GFDN,  30, 155N, 1536E,  20, 1006
WP, 94, 2014101600, 03, GFDN,  36, 159N, 1527E,  21, 1007
WP, 94, 2014101600, 03, GFDN,  42, 162N, 1519E,  19, 1007
WP, 94, 2014101600, 03, GFDN,  48, 167N, 1511E,  19, 1007
WP, 94, 2014101600, 03, GFDN,  54, 168N, 1506E,  18, 1007
WP, 94, 2014101600, 03, GFDN,  60, 170N, 1498E,  17, 1008
WP, 94, 2014101600, 03, GFDN,  66, 171N, 1493E,  18, 1008
WP, 94, 2014101600, 03, GFDN,  72, 171N, 1486E,  17, 1008
WP, 94, 2014101600, 03, GFDN,  78, 169N, 1481E,  17, 1007
WP, 94, 2014101600, 03, GFDN,  84, 168N, 1474E,  19, 1008
WP, 94, 2014101600, 03, GFDN,  90, 166N, 1470E,  17, 1008
WP, 94, 2014101600, 03, GFDN,  96, 162N, 1462E,  18, 1008
WP, 94, 2014101600, 03, HWRF, 000, 137N, 1583E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 001, 132N, 1579E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     126,     -39, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 002, 135N, 1578E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     134,       7, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 003, 137N, 1578E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,     496,   -1072, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 004, 138N, 1575E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,     485,   -1428, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 005, 137N, 1573E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     325,   -1163, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 006, 137N, 1571E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,   -9999,   64900, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 007, 142N, 1572E,  41, 1006, XX,  34, NEQ, 0041, 0000, 0000, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -47,      72,   -1204, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 008, 141N, 1569E,  40, 1007, XX,  34, NEQ, 0045, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -5,     -24,   -1153, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 009, 143N, 1565E,  35, 1007, XX,  34, NEQ, 0039, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,      -2,   -1187, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 012, 141N, 1564E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    -322,   -1163, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 015, 142N, 1557E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     -58,    -840, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 018, 141N, 1551E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -422,   -1143, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 021, 143N, 1543E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    -567,    -914, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 024, 140N, 1538E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,    -351,    -665, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 027, 142N, 1533E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,   -9999,   65462, Y, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 030, 145N, 1530E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,   -9999,   65820, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 033, 148N, 1526E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     -62,    -599, N, 10, DT, -999
WP, 94, 2014101600, 03, HWRF, 036, 147N, 1523E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    -519,    -655, N, 10, DT, -999
