WP, 23, 2014122806, 03, COTC, 000,  78N, 1279E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014123106, 03, COTC, 090,  34N, 1045E,  39, 1009, XX,  34, NEQ, 0091, 0000, 0000, 0099,    0,    0, 093
WP, 23, 2014123106, 03, COTC, 096,  36N, 1042E,  41, 1007, XX,  34, NEQ, 0058, 0000, 0000, 0046,    0,    0, 018
WP, 23, 2014123106, 03, COTC, 102,  38N, 1038E,  37, 1007, XX,  34, NEQ, 0075, 0000, 0023, 0053,    0,    0, 022
WP, 23, 2014123106, 03, COTC, 108,  39N, 1034E,  43, 1007, XX,  34, NEQ, 0068, 0055, 0000, 0000,    0,    0, 061
WP, 23, 2014123106, 03, COTC, 114,  41N, 1030E,  43, 1007, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2014123106, 03, COTC, 120,  41N, 1025E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 23, 2014123106, 03, GFDN,   0,  84N, 1210E,  28, 1003
WP, 23, 2014123106, 03, GFDN,   6,  78N, 1207E,  26, 1007
WP, 23, 2014123106, 03, GFDN,  12,  72N, 1201E,  25, 1006
WP, 23, 2014123106, 03, GFDN,  18,  64N, 1195E,  22, 1006
WP, 23, 2014123106, 03, GFDN,  24,  61N, 1188E,  24, 1005
WP, 23, 2014123106, 03, GFDN,  30,  59N, 1185E,  24, 1006
WP, 23, 2014123106, 03, NVGM, 000,  82N, 1214E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014123106, 03, NVGM, 006,  78N, 1210E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 23, 2014123106, 03, NVGM, 012,  75N, 1199E,  28, 1004, XX,  34, NEQ, 0333, 0000, 0000, 0000,    0,    0, 134
WP, 23, 2014123106, 03, NVGM, 018,  73N, 1185E,  30, 1006, XX,  34, NEQ, 0342, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014123106, 03, NVGM, 024,  75N, 1165E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2014123106, 03, NVGM, 030,  69N, 1146E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0331,    0,    0, 107
WP, 23, 2014123106, 03, NVGM, 036,  67N, 1132E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0307,    0,    0, 155
WP, 23, 2014123106, 03, NVGM, 042,  65N, 1118E,  33, 1005, XX,  34, NEQ, 0302, 0000, 0000, 0280,    0,    0, 152
WP, 23, 2014123106, 03, NVGM, 048,  64N, 1107E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0158,    0,    0, 161
WP, 23, 2014123106, 03, NVGM, 054,  63N, 1095E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0226,    0,    0, 159
WP, 23, 2014123106, 03, NVGM, 060,  61N, 1087E,  29, 1005, XX,  34, NEQ, 0294, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123106, 03, NVGM, 066,  61N, 1076E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014123106, 03, NVGM, 072,  62N, 1068E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014123106, 03, NVGM, 078,  64N, 1061E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123106, 03, NVGM, 084,  65N, 1054E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 23, 2014123106, 03, NVGM, 090,  66N, 1046E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123106, 03, NVGM, 096,  69N, 1041E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2014123106, 03, NVGM, 102,  72N, 1036E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2014123106, 03, NVGM, 108,  76N, 1030E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 23, 2014123106, 03, NVGM, 114,  80N, 1025E,  34, 1005, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 069
WP, 23, 2014123106, 03, NVGM, 120,  84N, 1020E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014123106, 03, NVGM, 126,  89N, 1014E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 23, 2014123106, 03, NVGM, 132,  93N, 1007E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014123106, 03, NVGM, 138,  95N, 1000E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 23, 2014123106, 03, NVGM, 144,  98N,  994E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 23, 2014123106, 03, NVGM, 150,  99N,  988E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2014123106, 03, NVGM, 156,  98N,  981E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 23, 2014123106, 03, NVGM, 162,  98N,  974E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2014123106, 03, NVGM, 168,  95N,  969E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014123106, 03, NVGM, 174,  93N,  964E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2014123106, 03, NVGM, 180,  90N,  959E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 23, 2014123112, 03, COTC, 000,  80N, 1199E,  20, 1005, XX,  34, NEQ, 0289, 0000, 0000, 0350,    0,    0, 037
WP, 23, 2014123112, 03, COTC, 006,  72N, 1192E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 23, 2014123112, 03, COTC, 012,  67N, 1169E,  27, 1008, XX,  34, NEQ, 0299, 0000, 0000, 0205,    0,    0, 097
WP, 23, 2014123112, 03, GFDN,   0,  75N, 1201E,  28, 1004
WP, 23, 2014123112, 03, GFDN,   6,  75N, 1201E,  28, 1006
WP, 23, 2014123112, 03, GFDN,  12,  70N, 1193E,  29, 1007
WP, 23, 2014123112, 03, GFDN,  18,  67N, 1187E,  27, 1004
WP, 23, 2014123112, 03, GFDN,  24,  67N, 1179E,  24, 1006
WP, 23, 2014123112, 03, NG01, 000,  84N, 1193E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 140
WP, 23, 2014123112, 03, NG01, 006,  79N, 1186E,  30, 1005, XX,  34, NEQ, 0309, 0000, 0000, 0000,    0,    0, 159
WP, 23, 2014123112, 03, NG01, 012,  77N, 1171E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014123112, 03, NG01, 018,  74N, 1158E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 23, 2014123112, 03, NG01, 024,  69N, 1139E,  32, 1005, XX,  34, NEQ, 0209, 0000, 0000, 0334,    0,    0, 126
WP, 23, 2014123112, 03, NG01, 030,  65N, 1126E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014123112, 03, NG01, 036,  66N, 1109E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0230,    0,    0, 145
WP, 23, 2014123112, 03, NG01, 042,  64N, 1097E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0183,    0,    0, 138
WP, 23, 2014123112, 03, NG01, 048,  64N, 1079E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123112, 03, NG01, 054,  64N, 1066E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123112, 03, NG01, 060,  64N, 1052E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0098,    0,    0, 094
WP, 23, 2014123112, 03, NG01, 066,  66N, 1041E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123112, 03, NG01, 072,  67N, 1030E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 23, 2014123112, 03, NG01, 078,  70N, 1020E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 23, 2014123112, 03, NG01, 084,  74N, 1008E,  35, 1007, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014123112, 03, NG01, 090,  77N,  998E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123112, 03, NG01, 096,  80N,  988E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014123112, 03, NG01, 102,  84N,  978E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 23, 2014123112, 03, NG01, 108,  89N,  969E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014123112, 03, NG01, 114,  92N,  962E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 23, 2014123112, 03, NG01, 120,  96N,  955E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 23, 2014123112, 03, NG01, 126, 100N,  950E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123112, 03, NG01, 132, 102N,  943E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123112, 03, NG01, 138, 106N,  937E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123112, 03, NG01, 144, 107N,  931E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 23, 2014123112, 03, NG01, 150, 105N,  924E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2014123112, 03, NG01, 156, 105N,  918E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123112, 03, NG01, 162, 102N,  913E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123112, 03, NG01, 168,  99N,  904E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123112, 03, NG01, 174,  97N,  897E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2014123112, 03, NG01, 180,  94N,  887E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014123112, 03, NG02, 000,  74N, 1183E,  41, 1005, XX,  34, NEQ, 0275, 0000, 0000, 0084,    0,    0, 124
WP, 23, 2014123112, 03, NG02, 006,  71N, 1172E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 133
WP, 23, 2014123112, 03, NG02, 012,  68N, 1159E,  37, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0151,    0,    0, 088
WP, 23, 2014123112, 03, NG02, 018,  64N, 1149E,  34, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0113,    0,    0, 095
WP, 23, 2014123112, 03, NG02, 024,  62N, 1136E,  39, 1003, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2014123112, 03, NG02, 030,  62N, 1122E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 051
WP, 23, 2014123112, 03, NG02, 036,  61N, 1110E,  41, 1004, XX,  34, NEQ, 0069, 0000, 0000, 0174,    0,    0, 114
WP, 23, 2014123112, 03, NG02, 042,  62N, 1099E,  42, 1003, XX,  34, NEQ, 0189, 0000, 0074, 0176,    0,    0, 121
WP, 23, 2014123112, 03, NG02, 048,  64N, 1088E,  42, 1003, XX,  34, NEQ, 0091, 0000, 0054, 0108,    0,    0, 108
WP, 23, 2014123112, 03, NG02, 054,  63N, 1076E,  44, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0112,    0,    0, 102
WP, 23, 2014123112, 03, NG02, 060,  64N, 1067E,  41, 1004, XX,  34, NEQ, 0047, 0000, 0056, 0157,    0,    0, 099
WP, 23, 2014123112, 03, NG02, 066,  65N, 1060E,  40, 1005, XX,  34, NEQ, 0107, 0000, 0079, 0092,    0,    0, 093
WP, 23, 2014123112, 03, NG02, 072,  64N, 1053E,  38, 1004, XX,  34, NEQ, 0112, 0000, 0087, 0125,    0,    0, 097
WP, 23, 2014123112, 03, NG02, 078,  64N, 1048E,  38, 1005, XX,  34, NEQ, 0108, 0000, 0000, 0113,    0,    0, 096
WP, 23, 2014123112, 03, NG02, 084,  64N, 1044E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 101
WP, 23, 2014123112, 03, NG02, 090,  62N, 1042E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2014123112, 03, NG02, 096,  61N, 1038E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG02, 102,  61N, 1036E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2014123112, 03, NG02, 108,  61N, 1030E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2014123112, 03, NG02, 114,  61N, 1028E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG02, 120,  61N, 1022E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 23, 2014123112, 03, NG02, 126,  61N, 1020E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2014123112, 03, NG02, 132,  64N, 1014E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123112, 03, NG02, 138,  63N, 1012E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014123112, 03, NG02, 144,  62N, 1008E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 23, 2014123112, 03, NG02, 150,  60N, 1010E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123112, 03, NG02, 156,  55N, 1005E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014123112, 03, NG02, 162,  55N, 1001E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2014123112, 03, NG02, 168,  53N,  996E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 23, 2014123112, 03, NG02, 174,  51N,  986E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 23, 2014123112, 03, NG02, 180,  53N,  984E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 23, 2014123112, 03, NG03, 000,  74N, 1206E,  32, 1005, XX,  34, NEQ, 0218, 0000, 0000, 0221,    0,    0, 052
WP, 23, 2014123112, 03, NG03, 006,  70N, 1200E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0123,    0,    0, 133
WP, 23, 2014123112, 03, NG03, 012,  69N, 1188E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 23, 2014123112, 03, NG03, 018,  65N, 1178E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 23, 2014123112, 03, NG03, 024,  63N, 1166E,  35, 1006, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014123112, 03, NG03, 030,  60N, 1153E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 23, 2014123112, 03, NG03, 036,  58N, 1140E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 23, 2014123112, 03, NG03, 042,  60N, 1130E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0337,    0,    0, 062
WP, 23, 2014123112, 03, NG03, 048,  59N, 1117E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 23, 2014123112, 03, NG03, 054,  59N, 1107E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 23, 2014123112, 03, NG03, 060,  59N, 1096E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2014123112, 03, NG03, 066,  59N, 1084E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2014123112, 03, NG03, 072,  58N, 1076E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2014123112, 03, NG03, 078,  57N, 1069E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014123112, 03, NG03, 084,  58N, 1061E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014123112, 03, NG03, 090,  56N, 1060E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 23, 2014123112, 03, NG03, 096,  55N, 1056E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 23, 2014123112, 03, NG03, 102,  58N, 1052E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 23, 2014123112, 03, NG03, 108,  61N, 1048E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 23, 2014123112, 03, NG03, 114,  58N, 1050E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014123112, 03, NG03, 120,  55N, 1050E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 23, 2014123112, 03, NG03, 126,  52N, 1051E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2014123112, 03, NG03, 132,  52N, 1044E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014123112, 03, NG03, 138,  48N, 1050E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2014123112, 03, NG03, 144,  48N, 1049E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 23, 2014123112, 03, NG03, 150,  40N, 1054E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 23, 2014123112, 03, NG03, 156,  37N, 1058E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG03, 162,  33N, 1063E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 23, 2014123112, 03, NG03, 168,  32N, 1065E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014123112, 03, NG03, 174,  22N, 1072E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 23, 2014123112, 03, NG03, 180,  18N, 1078E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014123112, 03, NG04, 000,  83N, 1191E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 23, 2014123112, 03, NG04, 006,  78N, 1178E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014123112, 03, NG04, 012,  79N, 1166E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2014123112, 03, NG04, 018,  78N, 1156E,  31, 1007, XX,  34, NEQ, 0219, 0000, 0000, 0000,    0,    0, 139
WP, 23, 2014123112, 03, NG04, 024,  76N, 1138E,  35, 1006, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014123112, 03, NG04, 030,  75N, 1124E,  36, 1007, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 157
WP, 23, 2014123112, 03, NG04, 036,  74N, 1110E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0126,    0,    0, 113
WP, 23, 2014123112, 03, NG04, 042,  69N, 1093E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0155,    0,    0, 127
WP, 23, 2014123112, 03, NG04, 048,  69N, 1080E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2014123112, 03, NG04, 054,  68N, 1067E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123112, 03, NG04, 060,  68N, 1053E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 23, 2014123112, 03, NG04, 066,  67N, 1043E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2014123112, 03, NG04, 072,  69N, 1030E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 23, 2014123112, 03, NG04, 078,  70N, 1019E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014123112, 03, NG04, 084,  74N, 1005E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 23, 2014123112, 03, NG04, 090,  73N, 1003E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014123112, 03, NG04, 096,  77N,  993E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014123112, 03, NG04, 102,  83N,  982E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014123112, 03, NG04, 108,  89N,  975E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 23, 2014123112, 03, NG04, 114,  91N,  971E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014123112, 03, NG04, 120,  99N,  962E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014123112, 03, NG04, 126, 103N,  957E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2014123112, 03, NG04, 132, 108N,  952E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 23, 2014123112, 03, NG04, 138, 116N,  956E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 23, 2014123112, 03, NG04, 144, 121N,  954E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 23, 2014123112, 03, NG04, 150, 124N,  953E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014123112, 03, NG04, 156, 131N,  953E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014123112, 03, NG04, 162, 136N,  957E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 23, 2014123112, 03, NG04, 168, 142N,  961E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2014123112, 03, NG05, 000,  74N, 1202E,  32, 1006, XX,  34, NEQ, 0223, 0000, 0000, 0208,    0,    0, 123
WP, 23, 2014123112, 03, NG05, 006,  66N, 1192E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0086,    0,    0, 107
WP, 23, 2014123112, 03, NG05, 012,  61N, 1176E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014123112, 03, NG05, 018,  57N, 1164E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 142
WP, 23, 2014123112, 03, NG05, 024,  49N, 1145E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014123112, 03, NG05, 030,  47N, 1135E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 23, 2014123112, 03, NG05, 036,  45N, 1120E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014123112, 03, NG05, 042,  42N, 1111E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2014123112, 03, NG05, 048,  39N, 1101E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014123112, 03, NG05, 054,  36N, 1093E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 23, 2014123112, 03, NG05, 060,  34N, 1084E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014123112, 03, NG05, 066,  32N, 1077E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 23, 2014123112, 03, NG05, 072,  30N, 1069E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 23, 2014123112, 03, NG05, 078,  29N, 1068E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 23, 2014123112, 03, NG05, 084,  29N, 1065E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014123112, 03, NG05, 090,  30N, 1067E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 23, 2014123112, 03, NG05, 096,  32N, 1066E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 23, 2014123112, 03, NG05, 102,  34N, 1067E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 23, 2014123112, 03, NG05, 108,  38N, 1067E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 23, 2014123112, 03, NG05, 114,  38N, 1067E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
