WP, 91, 2013061618, 03, HWRF, 000, 137N, 1265E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2014090612, 03, NG04, 024, 288N, 1285E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 030, 294N, 1295E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 036, 300N, 1311E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 042, 304N, 1329E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 048, 310N, 1349E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 054, 314N, 1372E,  33,  998, XX,  34, NEQ, 0000, 0172, 0000, 0000
WP, 91, 2014090612, 03, NG04, 060, 319N, 1397E,  36,  997, XX,  34, NEQ, 0000, 0236, 0235, 0000
WP, 91, 2014090612, 03, NG04, 066, 322N, 1423E,  38,  995, XX,  34, NEQ, 0000, 0226, 0204, 0000
WP, 91, 2014090612, 03, NG04, 072, 326N, 1450E,  36,  995, XX,  34, NEQ, 0000, 0231, 0165, 0165
WP, 91, 2014090612, 03, NG04, 078, 330N, 1473E,  36,  994, XX,  34, NEQ, 0000, 0240, 0218, 0139
WP, 91, 2014090612, 03, NG04, 084, 341N, 1501E,  36,  995, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 91, 2014090612, 03, NG04, 090, 355N, 1527E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 096, 368N, 1549E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 102, 381N, 1572E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 108, 386N, 1594E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 114, 393N, 1611E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 120, 397N, 1629E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 126, 402N, 1648E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 132, 409N, 1663E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 138, 419N, 1675E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 144, 427N, 1687E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG04, 150, 435N, 1699E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 000, 251N, 1276E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 006, 260N, 1284E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 012, 269N, 1300E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 018, 272N, 1319E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 024, 273N, 1337E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 030, 276N, 1355E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 036, 281N, 1372E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 042, 286N, 1388E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 048, 292N, 1401E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 054, 302N, 1413E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 060, 314N, 1425E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 066, 319N, 1437E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 072, 327N, 1450E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 078, 335N, 1462E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 084, 341N, 1474E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 090, 348N, 1484E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 096, 360N, 1496E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 102, 370N, 1512E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 108, 380N, 1528E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 114, 388N, 1537E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 120, 395N, 1540E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 126, 402N, 1544E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 132, 408N, 1548E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 138, 416N, 1552E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG05, 144, 418N, 1552E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 000, 260N, 1270E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 006, 276N, 1280E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 012, 293N, 1300E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 018, 300N, 1322E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 024, 301N, 1347E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 030, 301N, 1373E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 036, 300N, 1398E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 042, 298N, 1415E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 048, 297N, 1431E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 054, 299N, 1446E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 060, 308N, 1460E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 066, 314N, 1476E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 072, 319N, 1486E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 078, 322N, 1495E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 084, 328N, 1502E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 090, 334N, 1508E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 096, 344N, 1515E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 102, 356N, 1525E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 108, 368N, 1537E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 114, 376N, 1542E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 120, 384N, 1560E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 126, 398N, 1567E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 132, 413N, 1563E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 138, 428N, 1563E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 144, 440N, 1565E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 150, 453N, 1568E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG06, 156, 463N, 1575E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 000, 251N, 1281E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 006, 259N, 1286E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 012, 264N, 1296E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 018, 267N, 1310E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 024, 268N, 1323E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 030, 268N, 1333E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 036, 271N, 1343E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 042, 272N, 1353E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 048, 274N, 1362E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 054, 279N, 1375E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 060, 282N, 1387E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 066, 287N, 1399E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 072, 292N, 1410E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 078, 300N, 1421E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 084, 312N, 1434E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 090, 329N, 1447E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 096, 346N, 1459E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 102, 363N, 1476E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 108, 379N, 1498E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 114, 397N, 1521E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 120, 411N, 1539E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 126, 430N, 1557E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 132, 443N, 1561E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 138, 453N, 1564E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 144, 459N, 1573E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 150, 462N, 1580E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 156, 466N, 1586E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 162, 468N, 1591E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 168, 469N, 1599E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 174, 469N, 1611E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG07, 180, 470N, 1625E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 000, 249N, 1275E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 006, 265N, 1281E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 012, 277N, 1291E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 018, 283N, 1306E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 024, 283N, 1322E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 030, 284N, 1341E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 036, 284N, 1360E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 042, 278N, 1386E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 048, 283N, 1411E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 054, 293N, 1437E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 060, 304N, 1457E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 066, 314N, 1474E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 072, 322N, 1490E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 078, 330N, 1506E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 084, 342N, 1524E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 090, 353N, 1541E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 096, 374N, 1559E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 102, 386N, 1565E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 108, 390N, 1582E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 114, 397N, 1611E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 120, 401N, 1623E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG08, 126, 407N, 1619E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 000, 259N, 1269E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 006, 272N, 1275E,  31, 1001, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 91, 2014090612, 03, NG09, 012, 289N, 1288E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 018, 299N, 1302E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 024, 305N, 1316E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 030, 313N, 1332E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 036, 320N, 1351E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 042, 324N, 1368E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 048, 331N, 1388E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 054, 340N, 1410E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 060, 349N, 1433E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 066, 361N, 1455E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 072, 373N, 1479E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 078, 392N, 1505E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 084, 409N, 1525E,  37,  990, XX,  34, NEQ, 0218, 0000, 0225, 0166
WP, 91, 2014090612, 03, NG09, 090, 420N, 1541E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 096, 431N, 1558E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 102, 440N, 1575E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 108, 445N, 1598E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 114, 451N, 1618E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 120, 453N, 1635E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 126, 455N, 1654E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 132, 457N, 1673E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 138, 459N, 1694E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 144, 461N, 1716E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 150, 463N, 1741E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 156, 463N, 1766E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 162, 461N, 1795E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 168, 460N, 1790W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG09, 174, 461N, 1759W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 000, 265N, 1269E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 006, 281N, 1284E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 012, 290N, 1301E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 018, 292N, 1317E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 024, 291N, 1330E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 030, 291N, 1342E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 036, 290N, 1354E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 042, 292N, 1365E,  34,  990, XX,  34, NEQ, 0000, 0219, 0203, 0000
WP, 91, 2014090612, 03, NG10, 048, 295N, 1374E,  37,  989, XX,  34, NEQ, 0000, 0265, 0162, 0000
WP, 91, 2014090612, 03, NG10, 054, 304N, 1385E,  39,  987, XX,  34, NEQ, 0186, 0380, 0176, 0197
WP, 91, 2014090612, 03, NG10, 060, 313N, 1399E,  41,  987, XX,  34, NEQ, 0177, 0470, 0191, 0114
WP, 91, 2014090612, 03, NG10, 066, 322N, 1415E,  44,  985, XX,  34, NEQ, 0200, 0360, 0224, 0201
WP, 91, 2014090612, 03, NG10, 072, 332N, 1434E,  41,  985, XX,  34, NEQ, 0000, 0500, 0340, 0153
WP, 91, 2014090612, 03, NG10, 078, 348N, 1456E,  47,  984, XX,  34, NEQ, 0202, 0510, 0249, 0211
WP, 91, 2014090612, 03, NG10, 084, 365N, 1485E,  46,  984, XX,  34, NEQ, 0213, 0565, 0243, 0166
WP, 91, 2014090612, 03, NG10, 090, 385N, 1520E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 096, 409N, 1558E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 102, 422N, 1596E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 108, 429N, 1637E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 114, 432N, 1686E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG10, 120, 436N, 1740E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 000, 259N, 1292E,  42,  999, XX,  34, NEQ, 0199, 0295, 0000, 0000
WP, 91, 2014090612, 03, NG11, 006, 269N, 1299E,  38,  997, XX,  34, NEQ, 0222, 0202, 0000, 0000
WP, 91, 2014090612, 03, NG11, 012, 278N, 1310E,  43,  996, XX,  34, NEQ, 0174, 0375, 0191, 0000
WP, 91, 2014090612, 03, NG11, 018, 283N, 1323E,  41,  993, XX,  34, NEQ, 0171, 0159, 0235, 0000
WP, 91, 2014090612, 03, NG11, 024, 290N, 1336E,  40,  992, XX,  34, NEQ, 0235, 0235, 0249, 0000
WP, 91, 2014090612, 03, NG11, 030, 297N, 1349E,  45,  989, XX,  34, NEQ, 0330, 0300, 0170, 0152
WP, 91, 2014090612, 03, NG11, 036, 303N, 1361E,  47,  986, XX,  34, NEQ, 0120, 0315, 0335, 0201
WP, 91, 2014090612, 03, NG11, 042, 311N, 1374E,  50,  984, XX,  34, NEQ, 0150, 0350, 0187, 0177
WP, 91, 2014090612, 03, NG11, 042, 311N, 1374E,  50,  984, XX,  50, NEQ, 0000, 0152, 0000, 0000
WP, 91, 2014090612, 03, NG11, 048, 320N, 1389E,  50,  983, XX,  34, NEQ, 0157, 0265, 0156, 0197
WP, 91, 2014090612, 03, NG11, 048, 320N, 1389E,  50,  983, XX,  50, NEQ, 0000, 0162, 0000, 0000
WP, 91, 2014090612, 03, NG11, 054, 330N, 1404E,  53,  981, XX,  34, NEQ, 0109, 0510, 0193, 0135
WP, 91, 2014090612, 03, NG11, 054, 330N, 1404E,  53,  981, XX,  50, NEQ, 0000, 0189, 0000, 0000
WP, 91, 2014090612, 03, NG11, 060, 342N, 1421E,  47,  981, XX,  34, NEQ, 0265, 0264, 0272, 0000
WP, 91, 2014090612, 03, NG11, 066, 355N, 1439E,  47,  980, XX,  34, NEQ, 0222, 0395, 0243, 0290
WP, 91, 2014090612, 03, NG11, 072, 369N, 1457E,  50,  980, XX,  34, NEQ, 0202, 0279, 0260, 0101
WP, 91, 2014090612, 03, NG11, 072, 369N, 1457E,  50,  980, XX,  50, NEQ, 0000, 0161, 0000, 0000
WP, 91, 2014090612, 03, NG11, 078, 385N, 1473E,  49,  978, XX,  34, NEQ, 0206, 0281, 0255, 0195
WP, 91, 2014090612, 03, NG11, 078, 385N, 1473E,  49,  978, XX,  50, NEQ, 0000, 0172, 0000, 0000
WP, 91, 2014090612, 03, NG11, 084, 402N, 1489E,  46,  977, XX,  34, NEQ, 0268, 0365, 0269, 0222
WP, 91, 2014090612, 03, NG11, 090, 422N, 1501E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 096, 443N, 1504E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 102, 465N, 1498E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 108, 481N, 1486E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 114, 491N, 1477E,   0,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 120, 497N, 1476E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 126, 501N, 1481E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 132, 509N, 1487E,   0,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 138, 514N, 1487E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 144, 514N, 1485E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 150, 510N, 1484E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 156, 502N, 1486E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 162, 497N, 1494E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 168, 489N, 1506E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 174, 483N, 1521E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG11, 180, 482N, 1540E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2014090612, 03, NG12, 000, 258N, 1284E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
