WP, 15, 2013090118, 03, HWRF, 000, 260N, 1248E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 15, 2014091406, 03, NVGM, 060, 201N, 1084E,  74,  978, XX,  50, NEQ, 0119, 0072, 0106, 0124
WP, 15, 2014091406, 03, NVGM, 060, 201N, 1084E,  74,  978, XX,  64, NEQ, 0036, 0000, 0000, 0066
WP, 15, 2014091406, 03, NVGM, 066, 204N, 1071E,  75,  978, XX,  34, NEQ, 0160, 0240, 0146, 0133
WP, 15, 2014091406, 03, NVGM, 066, 204N, 1071E,  75,  978, XX,  50, NEQ, 0160, 0113, 0063, 0079
WP, 15, 2014091406, 03, NVGM, 066, 204N, 1071E,  75,  978, XX,  64, NEQ, 0100, 0035, 0037, 0076
WP, 15, 2014091406, 03, NVGM, 072, 207N, 1057E,  62,  984, XX,  34, NEQ, 0151, 0136, 0089, 0160
WP, 15, 2014091406, 03, NVGM, 072, 207N, 1057E,  62,  984, XX,  50, NEQ, 0077, 0064, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 078, 210N, 1041E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 084, 213N, 1019E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 090, 217N, 1003E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 096, 224N,  985E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 102, 233N,  971E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 108, 241N,  956E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 114, 247N,  939E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 120, 249N,  928E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 126, 248N,  910E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 132, 245N,  895E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 138, 240N,  886E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 144, 236N,  880E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 150, 235N,  875E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 156, 236N,  869E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 162, 237N,  865E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 168, 237N,  861E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 174, 239N,  856E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091406, 03, NVGM, 180, 239N,  852E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, COTC, 000, 179N, 1218E,  69,  977, XX,  34, NEQ, 0336, 0312, 0049, 0273,    0,    0, 022
WP, 15, 2014091412, 03, COTC, 000, 179N, 1218E,  69,  977, XX,  50, NEQ, 0062, 0046, 0000, 0053,    0,    0, 022
WP, 15, 2014091412, 03, COTC, 000, 179N, 1218E,  69,  977, XX,  64, NEQ, 0028, 0000, 0000, 0023,    0,    0, 022
WP, 15, 2014091412, 03, COTC, 006, 186N, 1204E,  52,  984, XX,  34, NEQ, 0174, 0114, 0112, 0208,    0,    0, 043
WP, 15, 2014091412, 03, COTC, 006, 186N, 1204E,  52,  984, XX,  50, NEQ, 0054, 0000, 0000, 0030,    0,    0, 043
WP, 15, 2014091412, 03, COTC, 012, 192N, 1184E,  68,  982, XX,  34, NEQ, 0298, 0247, 0207, 0159,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 012, 192N, 1184E,  68,  982, XX,  50, NEQ, 0072, 0040, 0000, 0097,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 012, 192N, 1184E,  68,  982, XX,  64, NEQ, 0031, 0000, 0000, 0000,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 018, 196N, 1159E,  74,  972, XX,  34, NEQ, 0184, 0225, 0113, 0154,    0,    0, 035
WP, 15, 2014091412, 03, COTC, 018, 196N, 1159E,  74,  972, XX,  50, NEQ, 0091, 0018, 0056, 0089,    0,    0, 035
WP, 15, 2014091412, 03, COTC, 018, 196N, 1159E,  74,  972, XX,  64, NEQ, 0034, 0000, 0000, 0046,    0,    0, 035
WP, 15, 2014091412, 03, COTC, 024, 196N, 1140E,  76,  963, XX,  34, NEQ, 0234, 0081, 0094, 0159,    0,    0, 025
WP, 15, 2014091412, 03, COTC, 024, 196N, 1140E,  76,  963, XX,  50, NEQ, 0058, 0042, 0045, 0057,    0,    0, 025
WP, 15, 2014091412, 03, COTC, 024, 196N, 1140E,  76,  963, XX,  64, NEQ, 0031, 0031, 0032, 0036,    0,    0, 025
WP, 15, 2014091412, 03, COTC, 030, 198N, 1125E,  89,  960, XX,  34, NEQ, 0239, 0199, 0101, 0116,    0,    0, 024
WP, 15, 2014091412, 03, COTC, 030, 198N, 1125E,  89,  960, XX,  50, NEQ, 0053, 0057, 0059, 0053,    0,    0, 024
WP, 15, 2014091412, 03, COTC, 030, 198N, 1125E,  89,  960, XX,  64, NEQ, 0039, 0040, 0041, 0036,    0,    0, 024
WP, 15, 2014091412, 03, COTC, 036, 200N, 1109E,  89,  956, XX,  34, NEQ, 0247, 0126, 0092, 0079,    0,    0, 019
WP, 15, 2014091412, 03, COTC, 036, 200N, 1109E,  89,  956, XX,  50, NEQ, 0057, 0057, 0051, 0051,    0,    0, 019
WP, 15, 2014091412, 03, COTC, 036, 200N, 1109E,  89,  956, XX,  64, NEQ, 0030, 0034, 0033, 0032,    0,    0, 019
WP, 15, 2014091412, 03, COTC, 042, 201N, 1097E,  76,  963, XX,  34, NEQ, 0170, 0215, 0108, 0109,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 042, 201N, 1097E,  76,  963, XX,  50, NEQ, 0038, 0024, 0053, 0066,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 042, 201N, 1097E,  76,  963, XX,  64, NEQ, 0027, 0018, 0032, 0041,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 048, 203N, 1087E,  75,  962, XX,  34, NEQ, 0136, 0127, 0157, 0084,    0,    0, 015
WP, 15, 2014091412, 03, COTC, 048, 203N, 1087E,  75,  962, XX,  50, NEQ, 0053, 0044, 0048, 0053,    0,    0, 015
WP, 15, 2014091412, 03, COTC, 048, 203N, 1087E,  75,  962, XX,  64, NEQ, 0031, 0024, 0027, 0033,    0,    0, 015
WP, 15, 2014091412, 03, COTC, 054, 207N, 1072E,  81,  962, XX,  34, NEQ, 0138, 0153, 0138, 0036,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 054, 207N, 1072E,  81,  962, XX,  50, NEQ, 0074, 0041, 0022, 0021,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 054, 207N, 1072E,  81,  962, XX,  64, NEQ, 0035, 0035, 0016, 0000,    0,    0, 029
WP, 15, 2014091412, 03, COTC, 060, 213N, 1060E,  38,  973, XX,  34, NEQ, 0015, 0151, 0000, 0024,    0,    0, 025
WP, 15, 2014091412, 03, COTC, 066, 214N, 1046E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2014091412, 03, COTC, 072, 215N, 1033E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2014091412, 03, COTC, 078, 213N, 1016E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 15, 2014091412, 03, COTC, 084, 215N, 1002E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2014091412, 03, COTC, 090, 218N,  992E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2014091412, 03, COTC, 096, 223N,  981E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2014091412, 03, COTC, 102, 217N,  959E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 15, 2014091412, 03, COTC, 108, 220N,  954E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 15, 2014091412, 03, COTC, 114, 226N,  945E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 15, 2014091412, 03, COTC, 120, 222N,  924E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 15, 2014091412, 03, GFDN,   0, 179N, 1218E,  68,  971
WP, 15, 2014091412, 03, GFDN,   6, 185N, 1199E,  73,  972
WP, 15, 2014091412, 03, GFDN,  12, 187N, 1180E,  61,  973
WP, 15, 2014091412, 03, GFDN,  18, 188N, 1162E,  73,  971
WP, 15, 2014091412, 03, GFDN,  24, 190N, 1145E,  70,  969
WP, 15, 2014091412, 03, GFDN,  30, 191N, 1128E,  73,  966
WP, 15, 2014091412, 03, GFDN,  36, 193N, 1112E,  77,  958
WP, 15, 2014091412, 03, GFDN,  42, 196N, 1095E,  65,  961
WP, 15, 2014091412, 03, GFDN,  48, 197N, 1078E,  75,  960
WP, 15, 2014091412, 03, GFDN,  54, 198N, 1062E,  83,  956
WP, 15, 2014091412, 03, GFDN,  60, 198N, 1047E,  53,  966
WP, 15, 2014091412, 03, GFDN,  66, 200N, 1028E,  23,  975
WP, 15, 2014091412, 03, GFDN,  72, 202N, 1011E,  19,  978
WP, 15, 2014091412, 03, GFDN,  78, 206N,  994E,  20,  981
WP, 15, 2014091412, 03, GFDN,  84, 216N,  978E,  21,  983
WP, 15, 2014091412, 03, GFDN,  90, 229N,  960E,  27,  986
WP, 15, 2014091412, 03, GFDN,  96, 234N,  950E,  27,  987
WP, 15, 2014091412, 03, GFDN, 102, 241N,  937E,  32,  988
WP, 15, 2014091412, 03, GFDN, 108, 250N,  922E,  21,  989
WP, 15, 2014091412, 03, GFDN, 114, 254N,  904E,  21,  992
WP, 15, 2014091412, 03, GFDN, 120, 245N,  871E,  18,  990
WP, 15, 2014091412, 03, NG01, 000, 175N, 1212E,  47,  994, XX,  34, NEQ, 0485, 0272, 0000, 0193
WP, 15, 2014091412, 03, NG01, 006, 181N, 1199E,  40,  995, XX,  34, NEQ, 0460, 0191, 0000, 0320
WP, 15, 2014091412, 03, NG01, 012, 188N, 1180E,  39,  995, XX,  34, NEQ, 0230, 0181, 0000, 0370
WP, 15, 2014091412, 03, NG01, 018, 190N, 1161E,  38,  994, XX,  34, NEQ, 0390, 0175, 0000, 0445
WP, 15, 2014091412, 03, NG01, 024, 193N, 1144E,  40,  993, XX,  34, NEQ, 0405, 0170, 0000, 0182
WP, 15, 2014091412, 03, NG01, 030, 199N, 1128E,  38,  993, XX,  34, NEQ, 0230, 0310, 0000, 0000
WP, 15, 2014091412, 03, NG01, 036, 201N, 1111E,  33,  992, XX,  34, NEQ, 0194, 0213, 0000, 0000
WP, 15, 2014091412, 03, NG01, 042, 206N, 1094E,  36,  992, XX,  34, NEQ, 0189, 0166, 0000, 0000
WP, 15, 2014091412, 03, NG01, 048, 207N, 1080E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG01, 054, 209N, 1062E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG01, 060, 210N, 1041E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG01, 066, 213N, 1025E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG01, 072, 216N, 1007E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG01, 078, 220N,  989E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG01, 084, 226N,  973E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG01, 090, 231N,  959E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 000, 176N, 1221E,  42,  995, XX,  34, NEQ, 0270, 0315, 0155, 0205
WP, 15, 2014091412, 03, NG02, 006, 180N, 1210E,  37,  996, XX,  34, NEQ, 0226, 0425, 0000, 0173
WP, 15, 2014091412, 03, NG02, 012, 184N, 1194E,  37,  997, XX,  34, NEQ, 0116, 0000, 0000, 0180
WP, 15, 2014091412, 03, NG02, 018, 187N, 1177E,  35,  995, XX,  34, NEQ, 0205, 0000, 0000, 0178
WP, 15, 2014091412, 03, NG02, 024, 188N, 1163E,  38,  994, XX,  34, NEQ, 0191, 0199, 0000, 0164
WP, 15, 2014091412, 03, NG02, 030, 190N, 1150E,  42,  993, XX,  34, NEQ, 0213, 0171, 0000, 0000
WP, 15, 2014091412, 03, NG02, 036, 194N, 1135E,  45,  992, XX,  34, NEQ, 0235, 0257, 0147, 0168
WP, 15, 2014091412, 03, NG02, 042, 200N, 1120E,  36,  991, XX,  34, NEQ, 0136, 0235, 0000, 0000
WP, 15, 2014091412, 03, NG02, 048, 202N, 1104E,  41,  990, XX,  34, NEQ, 0425, 0225, 0000, 0000
WP, 15, 2014091412, 03, NG02, 054, 204N, 1088E,  37,  991, XX,  34, NEQ, 0196, 0256, 0000, 0000
WP, 15, 2014091412, 03, NG02, 060, 207N, 1075E,  34,  991, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 15, 2014091412, 03, NG02, 066, 210N, 1057E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 072, 211N, 1038E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 078, 218N, 1015E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 084, 222N,  997E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 090, 227N,  981E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 096, 233N,  965E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 102, 244N,  948E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 108, 251N,  935E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG02, 114, 252N,  929E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 000, 196N, 1220E,  34,  997, XX,  34, NEQ, 0182, 0505, 0000, 0000
WP, 15, 2014091412, 03, NG03, 006, 201N, 1208E,  28,  998, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 012, 208N, 1187E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 018, 207N, 1168E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 024, 208N, 1152E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 030, 209N, 1139E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 036, 208N, 1121E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 042, 209N, 1110E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 048, 207N, 1095E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 054, 206N, 1085E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 060, 205N, 1076E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 066, 206N, 1068E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 072, 208N, 1059E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 078, 210N, 1049E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 084, 215N, 1037E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 090, 218N, 1023E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 096, 222N, 1011E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 102, 226N, 1002E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 108, 226N,  998E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG03, 114, 230N,  990E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 000, 168N, 1212E,  41,  995, XX,  34, NEQ, 0400, 0178, 0000, 0116
WP, 15, 2014091412, 03, NG04, 006, 172N, 1197E,  39,  995, XX,  34, NEQ, 0395, 0000, 0000, 0230
WP, 15, 2014091412, 03, NG04, 012, 177N, 1176E,  43,  996, XX,  34, NEQ, 0360, 0000, 0000, 0190
WP, 15, 2014091412, 03, NG04, 018, 180N, 1158E,  40,  994, XX,  34, NEQ, 0205, 0000, 0000, 0168
WP, 15, 2014091412, 03, NG04, 024, 182N, 1139E,  43,  993, XX,  34, NEQ, 0143, 0192, 0000, 0187
WP, 15, 2014091412, 03, NG04, 030, 189N, 1122E,  39,  992, XX,  34, NEQ, 0245, 0190, 0000, 0137
WP, 15, 2014091412, 03, NG04, 036, 191N, 1106E,  35,  992, XX,  34, NEQ, 0350, 0135, 0000, 0000
WP, 15, 2014091412, 03, NG04, 042, 196N, 1091E,  36,  991, XX,  34, NEQ, 0230, 0191, 0000, 0144
WP, 15, 2014091412, 03, NG04, 048, 199N, 1078E,  34,  990, XX,  34, NEQ, 0000, 0187, 0000, 0000
WP, 15, 2014091412, 03, NG04, 054, 201N, 1061E,  29,  991, XX,  34, NEQ, 0000, 0164, 0000, 0000
WP, 15, 2014091412, 03, NG04, 060, 202N, 1042E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 066, 204N, 1023E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 072, 207N, 1003E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 078, 212N,  982E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 084, 214N,  965E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 090, 218N,  950E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 096, 220N,  933E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 102, 229N,  919E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 108, 231N,  905E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 114, 230N,  892E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 120, 229N,  880E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 126, 228N,  869E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 132, 229N,  859E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 138, 229N,  848E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 144, 229N,  839E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 150, 230N,  830E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 156, 232N,  825E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 162, 233N,  818E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 168, 238N,  811E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 174, 241N,  805E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG04, 180, 243N,  799E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG05, 000, 169N, 1211E,  40,  992, XX,  34, NEQ, 0143, 0205, 0191, 0206
WP, 15, 2014091412, 03, NG05, 006, 173N, 1199E,  44,  993, XX,  34, NEQ, 0265, 0243, 0000, 0243
WP, 15, 2014091412, 03, NG05, 012, 179N, 1181E,  43,  993, XX,  34, NEQ, 0258, 0000, 0000, 0215
WP, 15, 2014091412, 03, NG05, 018, 183N, 1165E,  40,  991, XX,  34, NEQ, 0181, 0000, 0000, 0221
WP, 15, 2014091412, 03, NG05, 024, 188N, 1148E,  47,  990, XX,  34, NEQ, 0251, 0180, 0000, 0183
WP, 15, 2014091412, 03, NG05, 030, 190N, 1130E,  41,  989, XX,  34, NEQ, 0259, 0253, 0000, 0174
WP, 15, 2014091412, 03, NG05, 036, 192N, 1114E,  42,  988, XX,  34, NEQ, 0259, 0365, 0360, 0245
WP, 15, 2014091412, 03, NG05, 042, 195N, 1101E,  42,  988, XX,  34, NEQ, 0229, 0430, 0118, 0136
WP, 15, 2014091412, 03, NG05, 048, 199N, 1091E,  40,  987, XX,  34, NEQ, 0410, 0132, 0172, 0129
WP, 15, 2014091412, 03, NG05, 054, 201N, 1080E,  39,  988, XX,  34, NEQ, 0194, 0115, 0000, 0000
WP, 15, 2014091412, 03, NG05, 060, 203N, 1067E,  36,  989, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 15, 2014091412, 03, NG05, 066, 206N, 1047E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG05, 072, 208N, 1031E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG05, 078, 210N, 1014E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG05, 084, 216N, 1000E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG05, 090, 221N,  989E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG05, 096, 228N,  978E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG05, 102, 230N,  965E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 000, 181N, 1218E,  48,  993, XX,  34, NEQ, 0259, 0194, 0000, 0221
WP, 15, 2014091412, 03, NG06, 006, 186N, 1205E,  43,  994, XX,  34, NEQ, 0380, 0195, 0000, 0196
WP, 15, 2014091412, 03, NG06, 012, 189N, 1189E,  38,  995, XX,  34, NEQ, 0235, 0000, 0000, 0139
WP, 15, 2014091412, 03, NG06, 018, 192N, 1174E,  35,  994, XX,  34, NEQ, 0157, 0154, 0142, 0205
WP, 15, 2014091412, 03, NG06, 024, 193N, 1161E,  39,  992, XX,  34, NEQ, 0420, 0280, 0156, 0186
WP, 15, 2014091412, 03, NG06, 030, 199N, 1147E,  44,  991, XX,  34, NEQ, 0173, 0265, 0160, 0000
WP, 15, 2014091412, 03, NG06, 036, 202N, 1132E,  47,  990, XX,  34, NEQ, 0275, 0265, 0127, 0000
WP, 15, 2014091412, 03, NG06, 042, 206N, 1118E,  39,  990, XX,  34, NEQ, 0169, 0199, 0147, 0000
WP, 15, 2014091412, 03, NG06, 048, 211N, 1105E,  41,  990, XX,  34, NEQ, 0000, 0247, 0000, 0000
WP, 15, 2014091412, 03, NG06, 054, 213N, 1093E,  35,  991, XX,  34, NEQ, 0000, 0178, 0000, 0000
WP, 15, 2014091412, 03, NG06, 060, 219N, 1080E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 066, 221N, 1069E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 072, 223N, 1055E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 078, 228N, 1042E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 084, 229N, 1030E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 090, 232N, 1020E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 096, 238N, 1011E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 102, 240N, 1006E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 108, 243N, 1002E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG06, 114, 244N, 1006E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 000, 179N, 1202E,  35,  997, XX,  34, NEQ, 0232, 0270, 0000, 0196
WP, 15, 2014091412, 03, NG07, 006, 181N, 1184E,  34,  997, XX,  34, NEQ, 0201, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 012, 182N, 1168E,  37,  997, XX,  34, NEQ, 0258, 0000, 0000, 0148
WP, 15, 2014091412, 03, NG07, 018, 189N, 1156E,  39,  996, XX,  34, NEQ, 0213, 0163, 0000, 0158
WP, 15, 2014091412, 03, NG07, 024, 197N, 1142E,  41,  995, XX,  34, NEQ, 0222, 0213, 0000, 0000
WP, 15, 2014091412, 03, NG07, 030, 202N, 1128E,  39,  995, XX,  34, NEQ, 0190, 0254, 0000, 0000
WP, 15, 2014091412, 03, NG07, 036, 210N, 1114E,  40,  995, XX,  34, NEQ, 0217, 0176, 0000, 0000
WP, 15, 2014091412, 03, NG07, 042, 218N, 1099E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091412, 03, NG07, 048, 220N, 1086E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
