IO, 95, 2014122712, 03, NG19, 024,  76N,  813E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014122712, 03, NG19, 030,  76N,  802E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014122712, 03, NG19, 036,  70N,  798E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014122712, 03, NG20, 000,  68N,  839E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014122712, 03, NVGM, 000,  71N,  844E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014122712, 03, NVGM, 006,  74N,  848E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014122712, 03, NVGM, 012,  76N,  840E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014122712, 03, NVGM, 018,  73N,  840E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014122712, 03, NVGM, 024,  73N,  842E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014122712, 03, NVGM, 030,  74N,  841E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 95, 2014122712, 03, NVGM, 036,  79N,  835E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014122712, 03, NVGM, 042,  83N,  825E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122712, 03, NVGM, 048,  83N,  817E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014122712, 03, NVGM, 054,  90N,  815E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014122712, 03, NVGM, 060,  94N,  810E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014122712, 03, NVGM, 066,  96N,  807E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 95, 2014122712, 03, NVGM, 072,  98N,  805E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014122712, 03, NVGM, 078,  98N,  803E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 95, 2014122712, 03, NVGM, 084, 102N,  801E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 95, 2014122712, 03, NVGM, 090, 106N,  800E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014122918, 03, COTC, 000, 104N,  822E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 95, 2014122918, 03, COTC, 006, 104N,  816E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 95, 2014122918, 03, COTC, 012, 104N,  809E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 95, 2014122918, 03, COTC, 018, 106N,  803E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 95, 2014122918, 03, COTC, 024, 105N,  798E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 95, 2014122918, 03, COTC, 030, 113N,  793E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 95, 2014122918, 03, COTC, 036, 121N,  804E,  41, 1008, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 056
IO, 95, 2014122918, 03, COTC, 042, 122N,  794E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014122918, 03, COTC, 048, 128N,  793E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 95, 2014122918, 03, COTC, 054, 143N,  790E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014122918, 03, COTC, 060, 154N,  785E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 95, 2014122918, 03, GFDN,   0,  98N,  829E,  23, 1004
IO, 95, 2014122918, 03, GFDN,   6, 103N,  824E,  22, 1004
IO, 95, 2014122918, 03, GFDN,  12, 106N,  821E,  21, 1004
IO, 95, 2014122918, 03, GFDN,  18, 111N,  819E,  19, 1003
IO, 95, 2014122918, 03, GFDN,  24, 115N,  816E,  20, 1004
IO, 95, 2014122918, 03, GFDN,  30, 120N,  812E,  20, 1006
IO, 95, 2014122918, 03, GFDN,  36, 126N,  810E,  20, 1006
IO, 95, 2014122918, 03, GFDN,  42, 126N,  805E,  18, 1005
IO, 95, 2014122918, 03, GFDN,  48, 140N,  804E,  18, 1007
IO, 95, 2014122918, 03, GFDN,  54, 148N,  802E,  21, 1008
IO, 95, 2014122918, 03, GFDN,  60, 153N,  801E,  19, 1008
IO, 95, 2014122918, 03, GFDN,  66, 151N,  798E,  15, 1005
IO, 95, 2014122918, 03, NVGM, 000, 104N,  822E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014122918, 03, NVGM, 006, 108N,  816E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014122918, 03, NVGM, 012, 111N,  813E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014122918, 03, NVGM, 018, 114N,  813E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014122918, 03, NVGM, 024, 116N,  814E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014122918, 03, NVGM, 030, 120N,  814E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014122918, 03, NVGM, 036, 126N,  815E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 95, 2014122918, 03, NVGM, 042, 133N,  813E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014122918, 03, NVGM, 048, 145N,  813E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014122918, 03, NVGM, 054, 155N,  813E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 95, 2014123000, 03, COTC, 000, 110N,  819E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123000, 03, COTC, 006, 108N,  820E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123000, 03, COTC, 012, 107N,  820E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 95, 2014123000, 03, COTC, 018, 111N,  816E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014123000, 03, COTC, 024, 112N,  810E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123000, 03, COTC, 030, 125N,  809E,  21, 1010, XX,  34, NEQ, 0159, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123000, 03, GFDN,   0, 112N,  832E,  27, 1004
IO, 95, 2014123000, 03, GFDN,   6, 118N,  827E,  23, 1004
IO, 95, 2014123000, 03, GFDN,  12, 122N,  822E,  21, 1003
IO, 95, 2014123000, 03, GFDN,  18, 126N,  819E,  22, 1005
IO, 95, 2014123000, 03, GFDN,  24, 130N,  815E,  18, 1006
IO, 95, 2014123000, 03, GFDN,  30, 134N,  813E,  18, 1007
IO, 95, 2014123000, 03, GFDN,  36, 135N,  809E,  16, 1006
IO, 95, 2014123000, 03, GFDN,  42, 144N,  810E,  17, 1007
IO, 95, 2014123000, 03, GFDN,  48, 149N,  810E,  17, 1009
IO, 95, 2014123000, 03, GFDN,  54, 153N,  810E,  16, 1008
IO, 95, 2014123000, 03, GFDN,  60, 154N,  807E,  14, 1007
IO, 95, 2014123000, 03, NG01, 000, 114N,  821E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123000, 03, NG01, 006, 117N,  821E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123000, 03, NG01, 012, 123N,  823E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014123000, 03, NG01, 018, 129N,  823E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG01, 024, 137N,  823E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG01, 030, 145N,  822E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG01, 036, 151N,  821E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123000, 03, NG01, 042, 159N,  822E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG01, 048, 168N,  821E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 95, 2014123000, 03, NG01, 054, 179N,  817E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014123000, 03, NG02, 000, 106N,  830E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123000, 03, NG02, 006, 108N,  827E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123000, 03, NG02, 012, 118N,  824E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123000, 03, NG02, 018, 124N,  819E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123000, 03, NG02, 024, 131N,  817E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123000, 03, NG02, 030, 139N,  813E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123000, 03, NG02, 036, 148N,  811E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG02, 042, 158N,  810E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG03, 000, 110N,  823E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 95, 2014123000, 03, NG03, 006, 109N,  824E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 95, 2014123000, 03, NG03, 012, 109N,  829E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014123000, 03, NG03, 018, 111N,  829E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123000, 03, NG03, 024, 119N,  825E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123000, 03, NG03, 030, 127N,  823E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014123000, 03, NG04, 000, 103N,  828E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123000, 03, NG04, 006, 110N,  818E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123000, 03, NG04, 012, 117N,  813E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123000, 03, NG04, 018, 110N,  811E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123000, 03, NG05, 000, 103N,  825E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 95, 2014123000, 03, NG05, 006, 108N,  826E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 95, 2014123000, 03, NG05, 012, 111N,  829E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123000, 03, NG05, 018, 118N,  829E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123000, 03, NG05, 024, 128N,  831E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123000, 03, NG05, 030, 139N,  833E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123000, 03, NG05, 036, 152N,  833E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123000, 03, NG05, 042, 165N,  836E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123000, 03, NG05, 048, 172N,  838E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123000, 03, NG05, 054, 179N,  842E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123000, 03, NG05, 060, 185N,  840E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123000, 03, NG05, 066, 184N,  834E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123000, 03, NG06, 000, 113N,  826E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123000, 03, NG06, 006, 117N,  829E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014123000, 03, NG06, 012, 123N,  831E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123000, 03, NG06, 018, 130N,  833E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123000, 03, NG06, 024, 140N,  835E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG06, 030, 152N,  834E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 95, 2014123000, 03, NG06, 036, 166N,  837E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123000, 03, NG06, 042, 179N,  841E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123000, 03, NG06, 048, 185N,  839E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 95, 2014123000, 03, NG06, 054, 189N,  841E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123000, 03, NG06, 060, 194N,  839E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG07, 000,  98N,  820E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123000, 03, NG07, 006,  96N,  814E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 95, 2014123000, 03, NG07, 012, 100N,  816E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 95, 2014123000, 03, NG07, 018,  99N,  812E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 95, 2014123000, 03, NG07, 024, 102N,  809E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 95, 2014123000, 03, NG07, 030,  97N,  808E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 95, 2014123000, 03, NG08, 000, 128N,  836E,  35, 1002, XX,  34, NEQ, 0165, 0157, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG08, 006, 139N,  838E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 95, 2014123000, 03, NG08, 012, 145N,  839E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG08, 018, 154N,  839E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123000, 03, NG08, 024, 162N,  843E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123000, 03, NG08, 030, 174N,  848E,  35, 1004, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123000, 03, NG08, 036, 182N,  851E,  34, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014123000, 03, NG08, 042, 189N,  855E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123000, 03, NG08, 048, 196N,  859E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014123000, 03, NG08, 054, 202N,  861E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123000, 03, NG08, 060, 207N,  861E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 95, 2014123000, 03, NG08, 066, 217N,  853E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123000, 03, NG08, 072, 224N,  853E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123000, 03, NG08, 078, 229N,  856E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123000, 03, NG09, 000, 101N,  818E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 95, 2014123000, 03, NG09, 006,  94N,  816E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 95, 2014123000, 03, NG09, 012,  92N,  819E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123000, 03, NG09, 018,  89N,  819E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 95, 2014123000, 03, NG09, 024,  88N,  823E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123000, 03, NG09, 030,  90N,  823E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014123000, 03, NG09, 036,  92N,  823E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123000, 03, NG09, 042,  94N,  822E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014123000, 03, NG09, 048, 102N,  822E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123000, 03, NG09, 054, 106N,  822E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123000, 03, NG09, 060, 112N,  820E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123000, 03, NG09, 066, 112N,  819E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG09, 072, 116N,  814E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123000, 03, NG10, 000, 108N,  822E,  29, 1005, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 131
IO, 95, 2014123000, 03, NG10, 006, 107N,  827E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123000, 03, NG10, 012, 114N,  836E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123000, 03, NG10, 018, 124N,  833E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 95, 2014123000, 03, NG10, 024, 136N,  835E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 95, 2014123000, 03, NG10, 030, 147N,  835E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014123000, 03, NG10, 036, 154N,  836E,  31, 1004, XX,  34, NEQ, 0182, 0000, 0000, 0000,    0,    0, 127
IO, 95, 2014123000, 03, NG10, 042, 158N,  836E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123000, 03, NG10, 048, 168N,  841E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 95, 2014123000, 03, NG10, 054, 175N,  845E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123000, 03, NG10, 060, 176N,  847E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123000, 03, NG10, 066, 178N,  845E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123000, 03, NG10, 072, 179N,  841E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123000, 03, NG10, 078, 181N,  838E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 95, 2014123000, 03, NG11, 000,  92N,  831E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123000, 03, NG11, 006,  88N,  832E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 95, 2014123000, 03, NG11, 012,  92N,  832E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 95, 2014123000, 03, NG11, 018,  97N,  830E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123000, 03, NG11, 024, 103N,  829E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123000, 03, NG11, 030, 109N,  824E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123000, 03, NG11, 036, 113N,  822E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 95, 2014123000, 03, NG11, 042, 120N,  821E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 95, 2014123000, 03, NG11, 048, 129N,  822E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014123000, 03, NG11, 054, 137N,  821E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123000, 03, NG11, 060, 142N,  821E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123000, 03, NG11, 066, 151N,  815E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123000, 03, NG11, 072, 154N,  809E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG12, 000, 107N,  816E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 95, 2014123000, 03, NG12, 006, 107N,  817E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 95, 2014123000, 03, NG12, 012, 112N,  819E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123000, 03, NG12, 018, 117N,  820E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123000, 03, NG12, 024, 124N,  820E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 95, 2014123000, 03, NG12, 030, 128N,  818E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG12, 036, 136N,  818E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG12, 042, 138N,  818E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 95, 2014123000, 03, NG12, 048, 148N,  816E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123000, 03, NG12, 054, 150N,  813E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123000, 03, NG12, 060, 151N,  816E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014123000, 03, NG12, 066, 148N,  813E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG13, 000, 124N,  821E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 95, 2014123000, 03, NG13, 006, 135N,  822E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123000, 03, NG13, 012, 143N,  827E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123000, 03, NG13, 018, 151N,  828E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123000, 03, NG13, 024, 159N,  829E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014123000, 03, NG13, 030, 166N,  834E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG13, 036, 177N,  835E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123000, 03, NG13, 042, 183N,  836E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 95, 2014123000, 03, NG13, 048, 190N,  833E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
