SH, 15, 2014021818, 99, CHP6,  84, 322S,  435E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP6,  90, 330S,  444E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP6,  96, 339S,  453E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP6, 102, 347S,  465E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP6, 108, 355S,  477E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP6, 114, 363S,  488E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP6, 120, 371S,  500E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,   0, 187S,  399E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,   6, 195S,  397E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  12, 203S,  395E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  18, 212S,  393E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  24, 221S,  391E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  30, 232S,  390E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  36, 243S,  390E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  42, 254S,  392E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  48, 265S,  395E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  54, 275S,  400E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  60, 285S,  406E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  66, 295S,  412E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  72, 305S,  418E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  78, 313S,  427E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  84, 322S,  435E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  90, 330S,  444E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7,  96, 339S,  453E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7, 102, 347S,  465E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7, 108, 355S,  477E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7, 114, 363S,  488E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021818, 99, CHP7, 120, 371S,  500E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 03, HWRF, 000, 195S,  400E,  44,  989, XX,  34, NEQ, 0159, 0142, 0050, 0104,    0,    0,  90
SH, 15, 2014021900, 03, HWRF, 006, 204S,  400E,  61,  984, XX,  34, NEQ, 0190, 0181, 0113, 0165,    0,    0,  48
SH, 15, 2014021900, 03, HWRF, 006, 204S,  400E,  61,  984, XX,  50, NEQ, 0105, 0074, 0000, 0058,    0,    0,  48
SH, 15, 2014021900, 03, HWRF, 012, 216S,  400E,  57,  981, XX,  34, NEQ, 0228, 0177, 0111, 0126,    0,    0,  38
SH, 15, 2014021900, 03, HWRF, 012, 216S,  400E,  57,  981, XX,  50, NEQ, 0118, 0100, 0000, 0000,    0,    0,  38
SH, 15, 2014021900, 03, HWRF, 018, 227S,  400E,  66,  977, XX,  34, NEQ, 0196, 0174, 0122, 0108,    0,    0,  37
SH, 15, 2014021900, 03, HWRF, 018, 227S,  400E,  66,  977, XX,  50, NEQ, 0066, 0099, 0097, 0050,    0,    0,  37
SH, 15, 2014021900, 03, HWRF, 018, 227S,  400E,  66,  977, XX,  64, NEQ, 0045, 0044, 0031, 0030,    0,    0,  37
SH, 15, 2014021900, 03, HWRF, 024, 240S,  398E,  70,  969, XX,  34, NEQ, 0196, 0177, 0124, 0110,    0,    0,  33
SH, 15, 2014021900, 03, HWRF, 024, 240S,  398E,  70,  969, XX,  50, NEQ, 0081, 0111, 0085, 0066,    0,    0,  33
SH, 15, 2014021900, 03, HWRF, 024, 240S,  398E,  70,  969, XX,  64, NEQ, 0047, 0047, 0051, 0045,    0,    0,  33
SH, 15, 2014021900, 03, HWRF, 030, 252S,  394E,  69,  970, XX,  34, NEQ, 0208, 0181, 0129, 0110,    0,    0,  46
SH, 15, 2014021900, 03, HWRF, 030, 252S,  394E,  69,  970, XX,  50, NEQ, 0091, 0091, 0065, 0069,    0,    0,  46
SH, 15, 2014021900, 03, HWRF, 030, 252S,  394E,  69,  970, XX,  64, NEQ, 0000, 0068, 0047, 0040,    0,    0,  46
SH, 15, 2014021900, 03, HWRF, 036, 267S,  393E,  72,  967, XX,  34, NEQ, 0180, 0178, 0104, 0118,    0,    0,  36
SH, 15, 2014021900, 03, HWRF, 036, 267S,  393E,  72,  967, XX,  50, NEQ, 0091, 0089, 0073, 0055,    0,    0,  36
SH, 15, 2014021900, 03, HWRF, 036, 267S,  393E,  72,  967, XX,  64, NEQ, 0064, 0061, 0060, 0043,    0,    0,  36
SH, 15, 2014021900, 03, HWRF, 042, 282S,  393E,  71,  969, XX,  34, NEQ, 0169, 0147, 0120, 0115,    0,    0,  47
SH, 15, 2014021900, 03, HWRF, 042, 282S,  393E,  71,  969, XX,  50, NEQ, 0085, 0085, 0069, 0073,    0,    0,  47
SH, 15, 2014021900, 03, HWRF, 042, 282S,  393E,  71,  969, XX,  64, NEQ, 0059, 0062, 0031, 0041,    0,    0,  47
SH, 15, 2014021900, 03, HWRF, 048, 297S,  396E,  79,  966, XX,  34, NEQ, 0159, 0149, 0115, 0122,    0,    0,  38
SH, 15, 2014021900, 03, HWRF, 048, 297S,  396E,  79,  966, XX,  50, NEQ, 0090, 0090, 0074, 0075,    0,    0,  38
SH, 15, 2014021900, 03, HWRF, 048, 297S,  396E,  79,  966, XX,  64, NEQ, 0064, 0063, 0056, 0056,    0,    0,  38
SH, 15, 2014021900, 03, HWRF, 054, 311S,  405E,  67,  971, XX,  34, NEQ, 0164, 0143, 0130, 0141,    0,    0,  55
SH, 15, 2014021900, 03, HWRF, 054, 311S,  405E,  67,  971, XX,  50, NEQ, 0098, 0080, 0076, 0088,    0,    0,  55
SH, 15, 2014021900, 03, HWRF, 054, 311S,  405E,  67,  971, XX,  64, NEQ, 0066, 0046, 0000, 0000,    0,    0,  55
SH, 15, 2014021900, 03, HWRF, 060, 322S,  418E,  67,  974, XX,  34, NEQ, 0207, 0202, 0142, 0143,    0,    0,  47
SH, 15, 2014021900, 03, HWRF, 060, 322S,  418E,  67,  974, XX,  50, NEQ, 0093, 0089, 0066, 0081,    0,    0,  47
SH, 15, 2014021900, 03, HWRF, 060, 322S,  418E,  67,  974, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0,  47
SH, 15, 2014021900, 03, HWRF, 066, 335S,  431E,  66,  978, XX,  34, NEQ, 0181, 0181, 0124, 0130,    0,    0,  40
SH, 15, 2014021900, 03, HWRF, 066, 335S,  431E,  66,  978, XX,  50, NEQ, 0096, 0087, 0062, 0085,    0,    0,  40
SH, 15, 2014021900, 03, HWRF, 066, 335S,  431E,  66,  978, XX,  64, NEQ, 0000, 0000, 0044, 0044,    0,    0,  40
SH, 15, 2014021900, 03, HWRF, 072, 348S,  447E,  59,  981, XX,  34, NEQ, 0192, 0177, 0151, 0146,    0,    0,  59
SH, 15, 2014021900, 03, HWRF, 072, 348S,  447E,  59,  981, XX,  50, NEQ, 0101, 0081, 0000, 0061,    0,    0,  59
SH, 15, 2014021900, 03, HWRF, 078, 360S,  467E,  57,  984, XX,  34, NEQ, 0195, 0175, 0151, 0160,    0,    0,  63
SH, 15, 2014021900, 03, HWRF, 078, 360S,  467E,  57,  984, XX,  50, NEQ, 0108, 0080, 0000, 0000,    0,    0,  63
SH, 15, 2014021900, 03, HWRF, 084, 374S,  490E,  58,  985, XX,  34, NEQ, 0197, 0172, 0119, 0167,    0,    0,  69
SH, 15, 2014021900, 03, HWRF, 084, 374S,  490E,  58,  985, XX,  50, NEQ, 0117, 0000, 0000, 0000,    0,    0,  69
SH, 15, 2014021900, 03, HWRF, 090, 387S,  517E,  58,  986, XX,  34, NEQ, 0209, 0166, 0158, 0171,    0,    0,  62
SH, 15, 2014021900, 03, HWRF, 090, 387S,  517E,  58,  986, XX,  50, NEQ, 0119, 0000, 0000, 0000,    0,    0,  62
SH, 15, 2014021900, 03, HWRF, 096, 405S,  547E,  54,  986, XX,  34, NEQ, 0246, 0176, 0166, 0190,    0,    0,  75
SH, 15, 2014021900, 03, HWRF, 096, 405S,  547E,  54,  986, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0,  75
SH, 15, 2014021900, 03, HWRF, 102, 418S,  574E,  46,  986, XX,  34, NEQ, 0267, 0217, 0069, 0181,    0,    0, 108
SH, 15, 2014021900, 03, HWRF, 108, 426S,  603E,  46,  985, XX,  34, NEQ, 0229, 0207, 0126, 0139,    0,    0,  69
SH, 15, 2014021900, 03, HWRF, 114, 429S,  632E,  42,  986, XX,  34, NEQ, 0194, 0183, 0142, 0142,    0,    0,  58
SH, 15, 2014021900, 03, HWRF, 120, 431S,  659E,  39,  988, XX,  34, NEQ, 0155, 0107, 0144, 0142,    0,    0,  71
SH, 15, 2014021900, 03, HWRF, 126, 434S,  685E,  37,  991, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0,  64
SH, 15, 2014021900, 99, CHIP,   0, 194S,  398E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,   6, 203S,  396E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  12, 212S,  394E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  18, 222S,  392E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  24, 232S,  390E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  30, 244S,  389E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  36, 256S,  388E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  42, 268S,  389E,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  48, 281S,  390E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  54, 291S,  399E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  60, 301S,  407E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  66, 312S,  416E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  72, 322S,  425E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  78, 331S,  437E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  84, 340S,  449E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  90, 349S,  460E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP,  96, 358S,  473E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP, 102, 369S,  492E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP, 108, 380S,  512E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP, 114, 391S,  532E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHIP, 120, 402S,  552E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,   0, 194S,  398E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,   6, 203S,  396E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  12, 212S,  394E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  18, 222S,  392E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  24, 232S,  390E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  30, 244S,  389E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  36, 256S,  388E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  42, 268S,  389E,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  48, 281S,  390E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  54, 291S,  399E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  60, 301S,  407E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  66, 312S,  416E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  72, 322S,  425E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  78, 331S,  437E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  84, 340S,  449E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  90, 349S,  460E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2,  96, 358S,  473E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2, 102, 369S,  492E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2, 108, 380S,  512E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2, 114, 391S,  532E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP2, 120, 402S,  552E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,   0, 194S,  398E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,   6, 203S,  396E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  12, 212S,  394E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  18, 222S,  392E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  24, 232S,  390E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  30, 244S,  389E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  36, 256S,  388E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  42, 268S,  389E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  48, 281S,  390E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  54, 291S,  399E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  60, 301S,  407E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  66, 312S,  416E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  72, 322S,  425E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  78, 331S,  437E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  84, 340S,  449E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  90, 349S,  460E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3,  96, 358S,  473E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3, 102, 369S,  492E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3, 108, 380S,  512E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3, 114, 391S,  532E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP3, 120, 402S,  552E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,   0, 194S,  398E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,   6, 203S,  396E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  12, 212S,  394E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  18, 222S,  392E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  24, 232S,  390E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  30, 244S,  389E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  36, 256S,  388E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  42, 268S,  389E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  48, 281S,  390E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  54, 291S,  399E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  60, 301S,  407E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  66, 312S,  416E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  72, 322S,  425E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  78, 331S,  437E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  84, 340S,  449E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  90, 349S,  460E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4,  96, 358S,  473E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4, 102, 369S,  492E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4, 108, 380S,  512E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4, 114, 391S,  532E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP4, 120, 402S,  552E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,   0, 194S,  398E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,   6, 203S,  396E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  12, 212S,  394E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  18, 222S,  392E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  24, 232S,  390E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  30, 244S,  389E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  36, 256S,  388E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  42, 268S,  389E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  48, 281S,  390E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  54, 291S,  399E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  60, 301S,  407E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  66, 312S,  416E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  72, 322S,  425E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  78, 331S,  437E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  84, 340S,  449E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  90, 349S,  460E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5,  96, 358S,  473E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5, 102, 369S,  492E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5, 108, 380S,  512E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5, 114, 391S,  532E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP5, 120, 402S,  552E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,   0, 194S,  398E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,   6, 203S,  396E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  12, 212S,  394E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  18, 222S,  392E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  24, 232S,  390E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  30, 244S,  389E,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  36, 256S,  388E,  80,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  42, 268S,  389E,  82,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  48, 281S,  390E,  81,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  54, 291S,  399E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  60, 301S,  407E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  66, 312S,  416E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  72, 322S,  425E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  78, 331S,  437E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  84, 340S,  449E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  90, 349S,  460E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6,  96, 358S,  473E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6, 102, 369S,  492E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6, 108, 380S,  512E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6, 114, 391S,  532E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP6, 120, 402S,  552E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,   0, 194S,  398E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,   6, 203S,  396E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  12, 212S,  394E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  18, 222S,  392E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  24, 232S,  390E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  30, 244S,  389E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  36, 256S,  388E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  42, 268S,  389E,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  48, 281S,  390E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  54, 291S,  399E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  60, 301S,  407E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  66, 312S,  416E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  72, 322S,  425E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  78, 331S,  437E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  84, 340S,  449E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  90, 349S,  460E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7,  96, 358S,  473E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7, 102, 369S,  492E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7, 108, 380S,  512E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7, 114, 391S,  532E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021900, 99, CHP7, 120, 402S,  552E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021906, 03, HWRF, 000, 198S,  396E,  49,  984, XX,  34, NEQ, 0156, 0146, 0033, 0077,    0,    0,  81
SH, 15, 2014021906, 03, HWRF, 006, 208S,  397E,  54,  981, XX,  34, NEQ, 0177, 0171, 0102, 0128,    0,    0,  88
