WP, 99, 2014111100, 03, NG03, 102, 130N,  660E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 108, 130N,  651E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 114, 129N,  644E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 120, 128N,  637E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 126, 128N,  629E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 132, 126N,  619E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 138, 124N,  610E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 144, 122N,  601E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 150, 122N,  592E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 156, 121N,  584E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 162, 120N,  575E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 168, 121N,  565E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 174, 120N,  552E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG03, 180, 117N,  545E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 000,  83N,  884E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 006,  91N,  869E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 012,  96N,  855E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 018,  99N,  839E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 024, 101N,  825E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 030, 101N,  811E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 036, 104N,  798E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 042, 105N,  782E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 048, 109N,  764E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 054, 113N,  750E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 060, 122N,  737E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 066, 129N,  725E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 072, 133N,  715E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 078, 140N,  707E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 084, 145N,  698E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 090, 149N,  691E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 096, 153N,  685E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 102, 156N,  680E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 108, 158N,  675E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 114, 159N,  671E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 120, 158N,  666E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 126, 160N,  661E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 132, 159N,  656E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 138, 160N,  649E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 144, 159N,  640E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 150, 160N,  631E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 156, 160N,  623E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 162, 164N,  614E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 168, 167N,  609E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 174, 169N,  602E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG05, 180, 168N,  597E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG08, 000,  81N,  897E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG09, 000,  76N,  908E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 000,  88N,  891E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 006,  98N,  877E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 012, 106N,  862E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 018, 111N,  849E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 024, 121N,  838E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 030, 130N,  827E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 036, 135N,  813E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 042, 139N,  802E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 048, 143N,  789E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 054, 149N,  773E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 060, 156N,  761E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 066, 160N,  751E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 072, 168N,  740E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 078, 175N,  733E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 084, 179N,  729E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 090, 181N,  725E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 096, 183N,  723E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 102, 186N,  721E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 108, 189N,  720E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 114, 188N,  718E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 120, 186N,  715E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 126, 187N,  715E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 132, 185N,  717E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 138, 179N,  710E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 144, 175N,  704E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG12, 150, 174N,  698E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG13, 000,  83N,  905E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG13, 006,  76N,  890E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 000,  78N,  886E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 006,  82N,  874E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 012,  89N,  862E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 018,  91N,  850E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 024,  96N,  833E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 030,  99N,  822E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 036, 100N,  809E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 042, 101N,  799E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 048, 102N,  787E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 054, 109N,  771E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 060, 118N,  760E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 066, 128N,  748E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 072, 136N,  737E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 078, 145N,  726E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 084, 152N,  720E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 090, 160N,  714E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 096, 166N,  712E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 102, 173N,  713E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 108, 180N,  716E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 114, 189N,  719E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 120, 194N,  723E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 126, 200N,  728E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 132, 208N,  735E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 138, 211N,  741E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 144, 217N,  747E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 150, 220N,  752E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 156, 222N,  758E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 162, 227N,  760E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 168, 230N,  758E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 174, 232N,  762E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG14, 180, 236N,  771E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 000,  80N,  897E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 006,  88N,  885E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 012,  96N,  868E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 018,  97N,  850E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 024, 100N,  838E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 030, 103N,  831E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 036,  99N,  813E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 042, 100N,  805E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 048,  96N,  791E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 054, 100N,  772E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 060, 105N,  752E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 066, 114N,  737E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 072, 118N,  722E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 078, 122N,  710E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 084, 123N,  697E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 090, 130N,  685E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 096, 131N,  672E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 102, 134N,  663E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 108, 137N,  652E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 114, 138N,  642E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 120, 137N,  634E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 126, 138N,  626E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 132, 137N,  618E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 138, 138N,  610E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 144, 136N,  604E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 150, 135N,  597E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 156, 133N,  592E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 162, 131N,  584E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 168, 129N,  579E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 174, 122N,  571E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG15, 180, 121N,  564E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG16, 000,  78N,  891E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG16, 006,  76N,  875E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG17, 000,  78N,  889E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG17, 006,  74N,  879E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG17, 012,  72N,  864E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 000,  71N,  898E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 006,  71N,  884E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 012,  78N,  872E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 018,  82N,  861E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 024,  85N,  851E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 030,  91N,  842E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 036,  97N,  833E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 042, 103N,  828E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 048, 109N,  820E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 054, 111N,  810E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 060, 118N,  799E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 066, 123N,  785E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 072, 129N,  770E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 078, 133N,  756E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 084, 138N,  742E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 090, 141N,  730E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 096, 146N,  721E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 102, 148N,  712E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 108, 149N,  703E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 114, 150N,  695E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 120, 150N,  686E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 126, 151N,  678E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 132, 150N,  670E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 138, 152N,  663E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 144, 151N,  658E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 150, 153N,  651E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 156, 153N,  645E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 162, 154N,  638E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 168, 152N,  630E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 174, 152N,  620E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG18, 180, 153N,  610E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 000,  91N,  891E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 006, 104N,  875E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 012, 113N,  864E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 018, 122N,  855E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 024, 130N,  847E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 030, 140N,  839E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 036, 146N,  835E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 042, 151N,  830E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 048, 152N,  822E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 054, 155N,  820E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 060, 156N,  815E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 066, 157N,  813E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 072, 160N,  808E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 078, 155N,  805E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 084, 155N,  803E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 090, 154N,  798E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NG20, 096, 151N,  792E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 000,  85N,  896E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 006,  89N,  873E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 012,  91N,  858E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 018,  94N,  842E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 024,  97N,  828E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 030,  99N,  816E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 036, 100N,  803E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 042, 101N,  794E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 048, 101N,  781E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 054, 108N,  762E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 060, 117N,  746E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 066, 122N,  729E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 072, 130N,  716E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 078, 134N,  701E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 084, 137N,  689E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 090, 139N,  679E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 096, 140N,  670E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 102, 141N,  662E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 108, 142N,  653E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 114, 143N,  646E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 120, 143N,  638E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014111100, 03, NVGM, 126, 143N,  630E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
