WP, 05, 2013062018, 03, HWRF, 000, 175N, 1173E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014040600, 03, HWRF, 102,  88N, 1250E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0079,    0,    0,  47
WP, 05, 2014040600, 03, HWRF, 108,  88N, 1251E,  43,  997, XX,  34, NEQ, 0038, 0000, 0048, 0059,    0,    0,  12
WP, 05, 2014040600, 03, HWRF, 114,  88N, 1250E,  47,  996, XX,  34, NEQ, 0036, 0011, 0039, 0043,    0,    0,  21
WP, 05, 2014040600, 03, HWRF, 120,  89N, 1251E,  43,  999, XX,  34, NEQ, 0007, 0005, 0044, 0045,    0,    0,  24
WP, 05, 2014040600, 03, HWRF, 126,  91N, 1248E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 05, 2014040606, 03, HWRF, 000,  65N, 1359E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 05, 2014040606, 03, HWRF, 006,  71N, 1354E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 05, 2014040606, 03, HWRF, 012,  73N, 1345E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014040606, 03, HWRF, 018,  74N, 1326E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014040606, 03, HWRF, 024,  73N, 1309E,  43, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0073,    0,    0,  54
WP, 05, 2014040606, 03, HWRF, 030,  74N, 1302E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2014040606, 03, HWRF, 036,  77N, 1292E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0,  12
WP, 05, 2014040606, 03, HWRF, 042,  74N, 1281E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0067, 0073,    0,    0,  65
WP, 05, 2014040606, 03, HWRF, 048,  74N, 1279E,  39,  997, XX,  34, NEQ, 0000, 0000, 0069, 0064,    0,    0,  57
WP, 05, 2014040606, 03, HWRF, 054,  76N, 1276E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0054, 0051,    0,    0,  41
WP, 05, 2014040606, 03, HWRF, 060,  81N, 1268E,  40,  998, XX,  34, NEQ, 0063, 0028, 0036, 0070,    0,    0,  18
WP, 05, 2014040606, 03, HWRF, 066,  85N, 1263E,  43,  997, XX,  34, NEQ, 0054, 0032, 0010, 0057,    0,    0,  23
WP, 05, 2014040606, 03, HWRF, 072,  86N, 1257E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 05, 2014040606, 03, HWRF, 078,  84N, 1253E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0,  48
WP, 05, 2014040606, 03, HWRF, 084,  88N, 1248E,  37, 1001, XX,  34, NEQ, 0099, 0000, 0023, 0041,    0,    0,  18
WP, 05, 2014040606, 03, HWRF, 090,  87N, 1244E,  42, 1002, XX,  34, NEQ, 0022, 0006, 0035, 0052,    0,    0,  21
WP, 05, 2014040606, 03, HWRF, 096,  86N, 1236E,  41,  999, XX,  34, NEQ, 0000, 0000, 0039, 0052,    0,    0,  38
WP, 05, 2014040606, 03, HWRF, 102,  77N, 1231E,  42, 1000, XX,  34, NEQ, 0000, 0013, 0034, 0031,    0,    0,  26
WP, 05, 2014040606, 03, HWRF, 108,  74N, 1234E,  39,  998, XX,  34, NEQ, 0000, 0028, 0031, 0081,    0,    0,  21
WP, 05, 2014040606, 03, HWRF, 114,  77N, 1232E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 05, 2014040606, 03, HWRF, 120,  77N, 1234E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  23
WP, 05, 2014040606, 03, HWRF, 126,  80N, 1232E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 05, 2014040612, 03, HWRF, 000,  72N, 1348E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 05, 2014040612, 03, HWRF, 006,  69N, 1338E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 05, 2014040612, 03, HWRF, 012,  67N, 1328E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 05, 2014040612, 03, HWRF, 018,  70N, 1318E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014040612, 03, HWRF, 024,  70N, 1309E,  36, 1002, XX,  34, NEQ, 0000, 0030, 0000, 0000,    0,    0,  27
WP, 05, 2014040612, 03, HWRF, 030,  71N, 1302E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014040612, 03, HWRF, 036,  74N, 1293E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 05, 2014040612, 03, HWRF, 042,  74N, 1294E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014040612, 03, HWRF, 048,  70N, 1288E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 05, 2014040612, 03, HWRF, 054,  73N, 1283E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 05, 2014040612, 03, HWRF, 060,  76N, 1284E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0034, 0033,    0,    0,  32
WP, 05, 2014040612, 03, HWRF, 066,  79N, 1281E,  37,  999, XX,  34, NEQ, 0000, 0000, 0029, 0026,    0,    0,  27
WP, 05, 2014040612, 03, HWRF, 072,  80N, 1279E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0035, 0052,    0,    0,  49
WP, 05, 2014040612, 03, HWRF, 078,  83N, 1279E,  43,  999, XX,  34, NEQ, 0086, 0042, 0041, 0096,    0,    0,  22
WP, 05, 2014040612, 03, HWRF, 084,  89N, 1276E,  48, 1005, XX,  34, NEQ, 0000, 0000, 0059, 0055,    0,    0,  38
WP, 05, 2014040612, 03, HWRF, 090,  88N, 1269E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 05, 2014040612, 03, HWRF, 096,  84N, 1264E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,   7
WP, 05, 2014040612, 03, HWRF, 102,  86N, 1257E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 05, 2014040612, 03, HWRF, 108,  85N, 1252E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 05, 2014040612, 03, HWRF, 114,  85N, 1249E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 05, 2014040612, 03, HWRF, 120,  81N, 1241E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 05, 2014040612, 03, HWRF, 126,  85N, 1237E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014040618, 03, HWRF, 000,  69N, 1345E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 05, 2014040618, 03, HWRF, 006,  69N, 1334E,  35, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0066,    0,    0,  61
WP, 05, 2014040618, 03, HWRF, 012,  70N, 1324E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0102,    0,    0,  95
WP, 05, 2014040618, 03, HWRF, 018,  72N, 1315E,  39, 1000, XX,  34, NEQ, 0095, 0000, 0015, 0000,    0,    0,  11
WP, 05, 2014040618, 03, HWRF, 024,  79N, 1310E,  44, 1000, XX,  34, NEQ, 0053, 0000, 0000, 0077,    0,    0,  33
WP, 05, 2014040618, 03, HWRF, 030,  78N, 1297E,  36, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0062,    0,    0,  92
WP, 05, 2014040618, 03, HWRF, 036,  72N, 1292E,  38, 1002, XX,  34, NEQ, 0134, 0000, 0000, 0118,    0,    0,  99
WP, 05, 2014040618, 03, HWRF, 042,  69N, 1294E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0,  94
WP, 05, 2014040618, 03, HWRF, 048,  70N, 1290E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014040618, 03, HWRF, 054,  72N, 1285E,  39, 1003, XX,  34, NEQ, 0000, 0069, 0054, 0048,    0,    0,  57
WP, 05, 2014040618, 03, HWRF, 060,  73N, 1293E,  34,  999, XX,  34, NEQ, 0000, 0000, 0127, 0137,    0,    0, 103
WP, 05, 2014040618, 03, HWRF, 066,  76N, 1288E,  39, 1001, XX,  34, NEQ, 0000, 0032, 0074, 0097,    0,    0,  50
WP, 05, 2014040618, 03, HWRF, 072,  79N, 1287E,  52,  996, XX,  34, NEQ, 0045, 0055, 0081, 0086,    0,    0,  29
WP, 05, 2014040618, 03, HWRF, 072,  79N, 1287E,  52,  996, XX,  50, NEQ, 0000, 0000, 0034, 0000,    0,    0,  29
WP, 05, 2014040618, 03, HWRF, 078,  82N, 1286E,  56,  994, XX,  34, NEQ, 0060, 0045, 0093, 0108,    0,    0,  20
WP, 05, 2014040618, 03, HWRF, 078,  82N, 1286E,  56,  994, XX,  50, NEQ, 0000, 0026, 0026, 0000,    0,    0,  20
WP, 05, 2014040618, 03, HWRF, 084,  83N, 1285E,  49,  990, XX,  34, NEQ, 0050, 0040, 0078, 0100,    0,    0,  27
WP, 05, 2014040618, 03, HWRF, 090,  83N, 1283E,  45,  994, XX,  34, NEQ, 0052, 0055, 0066, 0073,    0,    0,  22
WP, 05, 2014040618, 03, HWRF, 096,  86N, 1282E,  47,  991, XX,  34, NEQ, 0078, 0047, 0079, 0085,    0,    0,  17
WP, 05, 2014040618, 03, HWRF, 102,  89N, 1278E,  46,  997, XX,  34, NEQ, 0057, 0040, 0065, 0091,    0,    0,  34
WP, 05, 2014040618, 03, HWRF, 108,  90N, 1276E,  42,  995, XX,  34, NEQ, 0049, 0050, 0070, 0103,    0,    0,  29
WP, 05, 2014040618, 03, HWRF, 114,  94N, 1274E,  41,  998, XX,  34, NEQ, 0055, 0041, 0070, 0070,    0,    0,  62
WP, 05, 2014040618, 03, HWRF, 120,  97N, 1272E,  45,  996, XX,  34, NEQ, 0049, 0041, 0051, 0039,    0,    0,  25
WP, 05, 2014040618, 03, HWRF, 126,  97N, 1265E,  45,  998, XX,  34, NEQ, 0077, 0025, 0036, 0088,    0,    0,  19
WP, 05, 2014040700, 03, HWRF, 000,  71N, 1335E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014040700, 03, HWRF, 006,  73N, 1321E,  53, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0098,    0,    0,  57
WP, 05, 2014040700, 03, HWRF, 006,  73N, 1321E,  53, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0063,    0,    0,  57
WP, 05, 2014040700, 03, HWRF, 012,  70N, 1318E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0030, 0121,    0,    0,  40
WP, 05, 2014040700, 03, HWRF, 018,  73N, 1314E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0086,    0,    0,  47
WP, 05, 2014040700, 03, HWRF, 024,  70N, 1306E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 05, 2014040700, 03, HWRF, 030,  65N, 1304E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014040700, 03, HWRF, 036,  61N, 1306E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0109, 0000,    0,    0,  93
WP, 05, 2014040700, 03, HWRF, 042,  65N, 1309E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 05, 2014040700, 03, HWRF, 048,  64N, 1305E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 05, 2014040700, 03, HWRF, 054,  72N, 1303E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0,  60
WP, 05, 2014040700, 03, HWRF, 060,  79N, 1301E,  41, 1001, XX,  34, NEQ, 0082, 0000, 0000, 0087,    0,    0,  39
WP, 05, 2014040700, 03, HWRF, 066,  81N, 1300E,  47,  996, XX,  34, NEQ, 0000, 0038, 0052, 0087,    0,    0,  21
WP, 05, 2014040700, 03, HWRF, 072,  87N, 1298E,  48,  997, XX,  34, NEQ, 0057, 0041, 0071, 0055,    0,    0,  18
WP, 05, 2014040700, 03, HWRF, 078,  87N, 1300E,  56,  992, XX,  34, NEQ, 0069, 0043, 0073, 0073,    0,    0,  19
WP, 05, 2014040700, 03, HWRF, 078,  87N, 1300E,  56,  992, XX,  50, NEQ, 0000, 0017, 0035, 0000,    0,    0,  19
WP, 05, 2014040700, 03, HWRF, 084,  86N, 1301E,  40,  996, XX,  34, NEQ, 0036, 0048, 0074, 0068,    0,    0,  25
WP, 05, 2014040700, 03, HWRF, 090,  88N, 1303E,  35,  996, XX,  34, NEQ, 0035, 0000, 0000, 0032,    0,    0,  32
WP, 05, 2014040700, 03, HWRF, 096,  89N, 1301E,  38,  999, XX,  34, NEQ, 0000, 0029, 0034, 0000,    0,    0,  24
WP, 05, 2014040700, 03, HWRF, 102,  91N, 1302E,  35,  996, XX,  34, NEQ, 0000, 0029, 0036, 0000,    0,    0,  27
WP, 05, 2014040700, 03, HWRF, 108,  96N, 1300E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0,  96
WP, 05, 2014040700, 03, HWRF, 114,  98N, 1295E,  57,  994, XX,  34, NEQ, 0083, 0000, 0083, 0084,    0,    0,  28
WP, 05, 2014040700, 03, HWRF, 114,  98N, 1295E,  57,  994, XX,  50, NEQ, 0000, 0000, 0032, 0000,    0,    0,  28
WP, 05, 2014040700, 03, HWRF, 120,  97N, 1296E,  40,  997, XX,  34, NEQ, 0085, 0000, 0050, 0085,    0,    0,  63
WP, 05, 2014040700, 03, HWRF, 126,  96N, 1294E,  44,  993, XX,  34, NEQ, 0054, 0038, 0051, 0056,    0,    0,  24
WP, 05, 2014040706, 03, HWRF, 000,  64N, 1321E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 05, 2014040706, 03, HWRF, 006,  64N, 1317E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 05, 2014040706, 03, HWRF, 012,  61N, 1311E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0091, 0074,    0,    0,  76
WP, 05, 2014040706, 03, HWRF, 018,  61N, 1312E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0,  34
WP, 05, 2014040706, 03, HWRF, 024,  61N, 1313E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 05, 2014040706, 03, HWRF, 030,  64N, 1307E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 05, 2014040706, 03, HWRF, 036,  61N, 1309E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0,  34
WP, 05, 2014040706, 03, HWRF, 042,  61N, 1312E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014040706, 03, HWRF, 048,  70N, 1319E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 05, 2014040706, 03, HWRF, 054,  73N, 1320E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 05, 2014040706, 03, HWRF, 060,  70N, 1312E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014040706, 03, HWRF, 066,  71N, 1313E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014040706, 03, HWRF, 072,  78N, 1319E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0053,    0,    0,  47
WP, 05, 2014040706, 03, HWRF, 078,  80N, 1322E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 05, 2014040706, 03, HWRF, 084,  86N, 1314E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014040706, 03, HWRF, 090,  90N, 1305E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  71
WP, 05, 2014040706, 03, HWRF, 096,  90N, 1308E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 05, 2014040706, 03, HWRF, 102,  95N, 1311E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 05, 2014040706, 03, HWRF, 108,  93N, 1304E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 05, 2014040706, 03, HWRF, 114,  94N, 1302E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0,  47
WP, 05, 2014040706, 03, HWRF, 120,  94N, 1304E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014040706, 03, HWRF, 126,  94N, 1302E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  17
WP, 05, 2014040712, 03, HWRF, 000,  64N, 1318E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014040712, 03, HWRF, 006,  63N, 1315E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014040712, 03, HWRF, 012,  65N, 1312E,  40, 1004, XX,  34, NEQ, 0000, 0045, 0075, 0000,    0,    0,  66
WP, 05, 2014040712, 03, HWRF, 018,  70N, 1310E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0076, 0000,    0,    0,  55
WP, 05, 2014040712, 03, HWRF, 024,  67N, 1306E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 05, 2014040712, 03, HWRF, 030,  66N, 1304E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 05, 2014040712, 03, HWRF, 036,  67N, 1307E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014040712, 03, HWRF, 042,  71N, 1308E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 05, 2014040712, 03, HWRF, 048,  77N, 1302E,  46, 1004, XX,  34, NEQ, 0000, 0000, 0052, 0065,    0,    0,  57
WP, 05, 2014040712, 03, HWRF, 054,  83N, 1302E,  46, 1001, XX,  34, NEQ, 0000, 0025, 0080, 0080,    0,    0,  15
WP, 05, 2014040712, 03, HWRF, 060,  85N, 1300E,  45, 1000, XX,  34, NEQ, 0073, 0012, 0035, 0062,    0,    0,   7
WP, 05, 2014040712, 03, HWRF, 066,  86N, 1301E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 05, 2014040712, 03, HWRF, 072,  85N, 1302E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 05, 2014040712, 03, HWRF, 078,  87N, 1299E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  11
WP, 05, 2014040712, 03, HWRF, 084,  87N, 1298E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 05, 2014040712, 03, HWRF, 090,  89N, 1303E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 05, 2014040712, 03, HWRF, 096,  95N, 1302E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 05, 2014040712, 03, HWRF, 102,  99N, 1297E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 05, 2014040712, 03, HWRF, 108, 103N, 1288E,  34, 1002, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0,  40
WP, 05, 2014040712, 03, HWRF, 114, 101N, 1283E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 05, 2014040712, 03, HWRF, 120, 103N, 1282E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014040712, 03, HWRF, 126, 105N, 1278E,  40,  996, XX,  34, NEQ, 0078, 0035, 0034, 0075,    0,    0,  61
WP, 05, 2014040718, 03, HWRF, 000,  66N, 1314E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014040718, 03, HWRF, 006,  70N, 1310E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0035, 0143,    0,    0,  31
WP, 05, 2014040718, 03, HWRF, 012,  77N, 1299E,  44, 1001, XX,  34, NEQ, 0074, 0000, 0081, 0058,    0,    0,  54
WP, 05, 2014040718, 03, HWRF, 018,  76N, 1301E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0090,    0,    0,  74
WP, 05, 2014040718, 03, HWRF, 024,  74N, 1302E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0103,    0,    0, 102
WP, 05, 2014040718, 03, HWRF, 030,  78N, 1293E,  38, 1001, XX,  34, NEQ, 0038, 0000, 0000, 0057,    0,    0,  42
WP, 05, 2014040718, 03, HWRF, 036,  75N, 1290E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014040718, 03, HWRF, 042,  78N, 1292E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 05, 2014040718, 03, HWRF, 048,  76N, 1291E,  45,  998, XX,  34, NEQ, 0020, 0000, 0055, 0053,    0,    0,  33
WP, 05, 2014040718, 03, HWRF, 054,  76N, 1297E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0094,    0,    0,  74
WP, 05, 2014040718, 03, HWRF, 060,  75N, 1299E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 05, 2014040718, 03, HWRF, 066,  77N, 1301E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014040718, 03, HWRF, 072,  81N, 1298E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 05, 2014040718, 03, HWRF, 078,  81N, 1297E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 05, 2014040718, 03, HWRF, 084,  85N, 1297E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0024, 0000,    0,    0,  22
WP, 05, 2014040718, 03, HWRF, 090,  87N, 1304E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014040718, 03, HWRF, 096,  90N, 1305E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  72
WP, 05, 2014040718, 03, HWRF, 102,  93N, 1303E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  15
WP, 05, 2014040718, 03, HWRF, 108,  95N, 1304E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 05, 2014040718, 03, HWRF, 114,  94N, 1301E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 05, 2014040718, 03, HWRF, 120,  98N, 1287E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  12
WP, 05, 2014040718, 03, HWRF, 126, 104N, 1283E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014040800, 03, HWRF, 000,  70N, 1311E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 05, 2014040800, 03, HWRF, 006,  76N, 1313E,  51,  997, XX,  34, NEQ, 0080, 0060, 0089, 0077,    0,    0,  18
WP, 05, 2014040800, 03, HWRF, 006,  76N, 1313E,  51,  997, XX,  50, NEQ, 0000, 0000, 0020, 0000,    0,    0,  18
WP, 05, 2014040800, 03, HWRF, 012,  83N, 1312E,  46,  997, XX,  34, NEQ, 0083, 0000, 0043, 0050,    0,    0,  19
WP, 05, 2014040800, 03, HWRF, 018,  82N, 1308E,  38,  999, XX,  34, NEQ, 0046, 0000, 0106, 0121,    0,    0, 102
WP, 05, 2014040800, 03, HWRF, 024,  82N, 1299E,  44, 1001, XX,  34, NEQ, 0037, 0000, 0025, 0071,    0,    0,  42
WP, 05, 2014040800, 03, HWRF, 030,  75N, 1301E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 05, 2014040800, 03, HWRF, 036,  78N, 1299E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 05, 2014040800, 03, HWRF, 042,  74N, 1300E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0051, 0000,    0,    0,  46
WP, 05, 2014040800, 03, HWRF, 048,  80N, 1302E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 05, 2014040800, 03, HWRF, 054,  79N, 1301E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 05, 2014040800, 03, HWRF, 060,  80N, 1301E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0033, 0000,    0,    0,  33
WP, 05, 2014040800, 03, HWRF, 066,  76N, 1301E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2014040800, 03, HWRF, 072,  81N, 1300E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0059, 0000,    0,    0,  57
WP, 05, 2014040800, 03, HWRF, 078,  86N, 1302E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 05, 2014040800, 03, HWRF, 084,  84N, 1304E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0028, 0000,    0,    0,  27
WP, 05, 2014040800, 03, HWRF, 090,  89N, 1311E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014040800, 03, HWRF, 096,  94N, 1303E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2014040800, 03, HWRF, 102, 101N, 1291E,  38, 1001, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0,  53
WP, 05, 2014040800, 03, HWRF, 108, 100N, 1290E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0,  45
WP, 05, 2014040800, 03, HWRF, 114, 103N, 1284E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0,  52
WP, 05, 2014040800, 03, HWRF, 120, 104N, 1281E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0,  49
