SH, 21, 2014033112, 99, CHIP, 120, 168S,  357E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,   0, 162S,  458E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,   6, 164S,  457E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  12, 167S,  455E,  64,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  18, 169S,  452E,  49,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  24, 171S,  448E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  30, 173S,  444E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  36, 175S,  440E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  42, 177S,  435E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  48, 179S,  429E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  54, 179S,  424E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  60, 180S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  66, 181S,  415E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  72, 181S,  410E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  78, 181S,  403E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  84, 180S,  396E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  90, 179S,  390E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2,  96, 178S,  383E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2, 102, 176S,  376E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2, 108, 173S,  370E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2, 114, 171S,  363E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP2, 120, 168S,  357E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,   0, 162S,  458E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,   6, 164S,  457E,  81,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  12, 167S,  455E,  61,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  18, 169S,  452E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  24, 171S,  448E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  30, 173S,  444E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  36, 175S,  440E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  42, 177S,  435E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  48, 179S,  429E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  54, 179S,  424E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  60, 180S,  420E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  66, 181S,  415E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  72, 181S,  410E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  78, 181S,  403E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  84, 180S,  396E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  90, 179S,  390E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3,  96, 178S,  383E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3, 102, 176S,  376E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3, 108, 173S,  370E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3, 114, 171S,  363E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP3, 120, 168S,  357E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,   0, 162S,  458E, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,   6, 164S,  457E,  88,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  12, 167S,  455E,  64,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  18, 169S,  452E,  49,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  24, 171S,  448E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  30, 173S,  444E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  36, 175S,  440E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  42, 177S,  435E,  30,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  48, 179S,  429E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  54, 179S,  424E,  26,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  60, 180S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  66, 181S,  415E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  72, 181S,  410E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  78, 181S,  403E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  84, 180S,  396E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  90, 179S,  390E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4,  96, 178S,  383E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4, 102, 176S,  376E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4, 108, 173S,  370E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4, 114, 171S,  363E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP4, 120, 168S,  357E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,   0, 162S,  458E, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,   6, 164S,  457E,  82,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  12, 167S,  455E,  61,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  18, 169S,  452E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  24, 171S,  448E,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  30, 173S,  444E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  36, 175S,  440E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  42, 177S,  435E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  48, 179S,  429E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  54, 179S,  424E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  60, 180S,  420E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  66, 181S,  415E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  72, 181S,  410E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  78, 181S,  403E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  84, 180S,  396E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  90, 179S,  390E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5,  96, 178S,  383E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5, 102, 176S,  376E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5, 108, 173S,  370E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5, 114, 171S,  363E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP5, 120, 168S,  357E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,   0, 162S,  458E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,   6, 164S,  457E,  85,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  12, 167S,  455E,  63,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  18, 169S,  452E,  48,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  24, 171S,  448E,  41,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  30, 173S,  444E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  36, 175S,  440E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  42, 177S,  435E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  48, 179S,  429E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  54, 179S,  424E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  60, 180S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  66, 181S,  415E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  72, 181S,  410E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  78, 181S,  403E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  84, 180S,  396E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  90, 179S,  390E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6,  96, 178S,  383E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6, 102, 176S,  376E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6, 108, 173S,  370E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6, 114, 171S,  363E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP6, 120, 168S,  357E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,   0, 162S,  458E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,   6, 164S,  457E,  85,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  12, 167S,  455E,  63,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  18, 169S,  452E,  48,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  24, 171S,  448E,  41,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  30, 173S,  444E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  36, 175S,  440E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  42, 177S,  435E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  48, 179S,  429E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  54, 179S,  424E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  60, 180S,  420E,  25,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  66, 181S,  415E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  72, 181S,  410E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  78, 181S,  403E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  84, 180S,  396E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  90, 179S,  390E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7,  96, 178S,  383E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7, 102, 176S,  376E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7, 108, 173S,  370E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7, 114, 171S,  363E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033112, 99, CHP7, 120, 168S,  357E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 03, HWRF, 000, 165S,  459E,  69,  974, XX,  34, NEQ, 0109, 0099, 0059, 0099,    0,    0,  26
SH, 21, 2014033118, 03, HWRF, 000, 165S,  459E,  69,  974, XX,  50, NEQ, 0060, 0032, 0057, 0062,    0,    0,  26
SH, 21, 2014033118, 03, HWRF, 000, 165S,  459E,  69,  974, XX,  64, NEQ, 0028, 0026, 0000, 0000,    0,    0,  26
SH, 21, 2014033118, 03, HWRF, 006, 168S,  460E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0,  49
SH, 21, 2014033118, 03, HWRF, 012, 169S,  461E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
SH, 21, 2014033118, 03, HWRF, 018, 171S,  461E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
SH, 21, 2014033118, 03, HWRF, 024, 173S,  459E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014033118, 03, HWRF, 030, 178S,  455E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  71
SH, 21, 2014033118, 03, HWRF, 036, 179S,  450E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
SH, 21, 2014033118, 03, HWRF, 042, 182S,  450E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
SH, 21, 2014033118, 03, HWRF, 048, 184S,  443E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 21, 2014033118, 03, HWRF, 054, 194S,  438E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
SH, 21, 2014033118, 03, HWRF, 060, 192S,  432E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
SH, 21, 2014033118, 03, HWRF, 066, 189S,  424E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
SH, 21, 2014033118, 03, HWRF, 072, 188S,  414E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
SH, 21, 2014033118, 03, HWRF, 078, 182S,  407E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
SH, 21, 2014033118, 03, HWRF, 084, 180S,  404E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
SH, 21, 2014033118, 03, HWRF, 090, 175S,  398E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  19
SH, 21, 2014033118, 03, HWRF, 096, 171S,  397E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  18
SH, 21, 2014033118, 03, HWRF, 102, 169S,  390E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
SH, 21, 2014033118, 03, HWRF, 108, 164S,  389E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
SH, 21, 2014033118, 03, HWRF, 114, 155S,  389E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 21, 2014033118, 03, HWRF, 120, 142S,  392E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
SH, 21, 2014033118, 03, HWRF, 126, 129S,  395E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 21, 2014033118, 99, CHIP,   0, 165S,  458E,  68,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,   6, 166S,  456E,  72,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  12, 168S,  453E,  49,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  18, 170S,  449E,  36,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  24, 173S,  445E,  30,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  30, 174S,  441E,  26,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  36, 176S,  436E,  24,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  42, 177S,  431E,  24,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  48, 179S,  426E,  24,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  54, 179S,  421E,  25,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  60, 180S,  416E,  27,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  66, 180S,  410E,  30,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  72, 180S,  405E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  78, 179S,  398E,  39,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  84, 178S,  391E,  46,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  90, 177S,  385E,  53,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP,  96, 175S,  378E,  58,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP, 102, 173S,  371E,  58,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP, 108, 170S,  365E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP, 114, 168S,  358E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHIP, 120, 165S,  352E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,   0, 165S,  458E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,   6, 166S,  456E, 107,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  12, 168S,  453E,  73,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  18, 170S,  449E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  24, 173S,  445E,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  30, 174S,  441E,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  36, 176S,  436E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  42, 177S,  431E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  48, 179S,  426E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  54, 179S,  421E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  60, 180S,  416E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  66, 180S,  410E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  72, 180S,  405E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  78, 179S,  398E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  84, 178S,  391E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  90, 177S,  385E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2,  96, 175S,  378E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2, 102, 173S,  371E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2, 108, 170S,  365E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2, 114, 168S,  358E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP2, 120, 165S,  352E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,   0, 165S,  458E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,   6, 166S,  456E, 107,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  12, 168S,  453E,  73,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  18, 170S,  449E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  24, 173S,  445E,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  30, 174S,  441E,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  36, 176S,  436E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  42, 177S,  431E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  48, 179S,  426E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  54, 179S,  421E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  60, 180S,  416E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  66, 180S,  410E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  72, 180S,  405E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  78, 179S,  398E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  84, 178S,  391E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  90, 177S,  385E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3,  96, 175S,  378E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3, 102, 173S,  371E,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3, 108, 170S,  365E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3, 114, 168S,  358E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP3, 120, 165S,  352E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,   0, 165S,  458E, 136,  915,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,   6, 166S,  456E, 107,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  12, 168S,  453E,  73,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  18, 170S,  449E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  24, 173S,  445E,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  30, 174S,  441E,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  36, 176S,  436E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  42, 177S,  431E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  48, 179S,  426E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  54, 179S,  421E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  60, 180S,  416E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  66, 180S,  410E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  72, 180S,  405E,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  78, 179S,  398E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  84, 178S,  391E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014033118, 99, CHP4,  90, 177S,  385E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
