AL, 02, 2014072112, 03, AP09, 162, 291N,  719W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 168, 303N,  717W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 174, 310N,  711W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 180, 320N,  706W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 186, 323N,  697W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 192, 334N,  688W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 198, 351N,  684W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 204, 361N,  674W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 210, 379N,  669W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 216, 381N,  654W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP09, 222, 391N,  646W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP10,   0, 103N,  410W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP10,   6, 100N,  432W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP10,  12, 105N,  439W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP10,  18, 101N,  450W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,   0, 100N,  419W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,   6, 100N,  426W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  12, 101N,  434W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  18, 107N,  444W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  24, 107N,  453W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  30, 110N,  458W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  36, 111N,  461W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  42, 109N,  478W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  48, 117N,  484W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  54, 117N,  498W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  60, 128N,  511W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  66, 129N,  529W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP11,  72, 134N,  549W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,   0, 118N,  399W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,   6, 120N,  410W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  12, 125N,  422W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  18, 129N,  437W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  24, 132N,  450W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  30, 139N,  461W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  36, 144N,  474W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  42, 148N,  490W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  48, 152N,  502W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  54, 157N,  518W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  60, 162N,  532W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  66, 169N,  550W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  72, 181N,  567W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  78, 190N,  583W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  84, 198N,  596W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  90, 200N,  610W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12,  96, 207N,  623W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12, 102, 218N,  637W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12, 108, 222N,  644W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12, 114, 225N,  657W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12, 120, 237N,  664W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12, 126, 247N,  669W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12, 132, 250N,  673W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP12, 138, 251N,  679W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,   0, 110N,  409W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,   6, 114N,  420W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  12, 119N,  430W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  18, 121N,  441W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  24, 129N,  452W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  30, 131N,  466W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  36, 136N,  479W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  42, 138N,  496W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  48, 140N,  512W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  54, 146N,  528W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  60, 149N,  547W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  66, 152N,  566W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  72, 161N,  587W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  78, 171N,  607W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  84, 193N,  620W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  90, 205N,  639W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13,  96, 218N,  656W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 102, 233N,  671W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 108, 239N,  682W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 114, 247N,  694W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 120, 254N,  703W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 126, 259N,  711W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 132, 268N,  716W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 138, 274N,  719W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 144, 286N,  722W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 150, 299N,  719W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 156, 309N,  711W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 162, 320N,  703W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 168, 329N,  693W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 174, 343N,  679W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 180, 351N,  664W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP13, 186, 370N,  652W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,   0,  99N,  407W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,   6, 100N,  413W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  12, 109N,  422W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  18, 111N,  431W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  24, 112N,  442W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  30, 116N,  453W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  36, 117N,  465W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  42, 118N,  480W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  48, 121N,  498W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  54, 128N,  514W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  60, 138N,  531W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  66, 147N,  551W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  72, 149N,  577W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  78, 167N,  594W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  84, 180N,  609W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  90, 186N,  627W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP14,  96, 202N,  644W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,   0,  99N,  413W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,   6,  97N,  429W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  12,  99N,  441W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  18,  99N,  459W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  24, 108N,  471W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  30, 108N,  489W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  36, 114N,  507W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  42, 110N,  530W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  48, 112N,  546W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  54, 122N,  561W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  60, 125N,  580W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  66, 125N,  600W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  72, 137N,  614W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  78, 147N,  632W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  84, 156N,  647W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  90, 167N,  666W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15,  96, 181N,  679W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15, 102, 198N,  692W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15, 108, 206N,  700W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15, 114, 211N,  713W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15, 120, 215N,  730W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15, 126, 230N,  740W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15, 132, 232N,  753W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP15, 138, 244N,  751W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,   0, 101N,  413W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,   6, 107N,  421W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  12, 109N,  430W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  18, 112N,  440W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  24, 116N,  444W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  30, 119N,  455W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  36, 122N,  466W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  42, 120N,  479W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  48, 120N,  494W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  54, 126N,  516W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  60, 136N,  527W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  66, 147N,  540W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP16,  72, 149N,  554W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,   0, 117N,  403W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,   6, 118N,  417W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  12, 122N,  430W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  18, 128N,  443W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  24, 129N,  459W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  30, 132N,  471W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  36, 138N,  484W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  42, 139N,  500W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  48, 141N,  517W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  54, 142N,  533W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  60, 146N,  551W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  66, 150N,  570W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  72, 156N,  589W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  78, 163N,  603W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  84, 168N,  621W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  90, 171N,  641W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18,  96, 188N,  659W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 102, 198N,  677W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 108, 205N,  691W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 114, 216N,  703W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 120, 229N,  712W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 126, 239N,  722W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 132, 249N,  729W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 138, 260N,  732W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 144, 271N,  734W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 150, 281N,  732W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 156, 292N,  732W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 162, 303N,  731W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 168, 319N,  726W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 174, 332N,  714W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 180, 350N,  702W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 186, 372N,  691W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 192, 391N,  678W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 198, 416N,  671W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 204, 431N,  644W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 210, 451N,  634W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 216, 478N,  626W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP18, 222, 489N,  629W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,   0, 109N,  400W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,   6, 117N,  403W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  12, 119N,  410W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  18, 123N,  413W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  24, 129N,  421W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  30, 136N,  431W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  36, 140N,  440W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  42, 143N,  456W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  48, 153N,  472W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  54, 159N,  491W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP19,  60, 159N,  511W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,   0, 107N,  410W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,   6, 108N,  420W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  12, 111N,  431W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  18, 119N,  440W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  24, 121N,  451W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  30, 128N,  461W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  36, 129N,  471W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  42, 129N,  485W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  48, 131N,  500W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  54, 139N,  512W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  60, 146N,  525W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  66, 149N,  542W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  72, 160N,  563W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  78, 169N,  583W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  84, 176N,  599W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AP20,  90, 185N,  616W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AVNO,   0, 107N,  409W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AVNO,   6, 109N,  420W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AVNO,  12, 114N,  428W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, AVNO,  18, 116N,  447W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  12, 117N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  24, 120N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  36, 122N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  48, 123N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  60, 126N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  72, 129N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  84, 136N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD,  96, 145N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD, 108, 155N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD, 120, 167N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD, 132, 179N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD, 144, 190N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD, 156, 200N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMD, 168, 207N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMM,  12, 122N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMM,  24, 128N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMM,  36, 134N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMM,  48, 138N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072112, 03, BAMM,  60, 145N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
