WP, 21, 2014112612, 03, NG04, 006,  90N, 1239E,  37, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2014112612, 03, NG04, 012,  91N, 1223E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0151,    0,    0, 137
WP, 21, 2014112612, 03, NG04, 018,  92N, 1212E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0082,    0,    0, 106
WP, 21, 2014112612, 03, NG04, 024,  91N, 1201E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0142,    0,    0, 133
WP, 21, 2014112612, 03, NG04, 030,  91N, 1191E,  37, 1004, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2014112612, 03, NG04, 036,  94N, 1181E,  45, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0168,    0,    0, 094
WP, 21, 2014112612, 03, NG04, 042,  97N, 1171E,  47, 1003, XX,  34, NEQ, 0152, 0072, 0000, 0062,    0,    0, 076
WP, 21, 2014112612, 03, NG04, 048, 101N, 1161E,  47, 1003, XX,  34, NEQ, 0152, 0085, 0074, 0156,    0,    0, 054
WP, 21, 2014112612, 03, NG04, 054, 105N, 1151E,  50, 1002, XX,  34, NEQ, 0161, 0137, 0091, 0180,    0,    0, 060
WP, 21, 2014112612, 03, NG04, 060, 108N, 1141E,  61, 1002, XX,  34, NEQ, 0170, 0138, 0137, 0044,    0,    0, 070
WP, 21, 2014112612, 03, NG04, 060, 108N, 1141E,  61, 1002, XX,  50, NEQ, 0077, 0081, 0000, 0127,    0,    0, 070
WP, 21, 2014112612, 03, NG04, 066, 115N, 1132E,  56, 1001, XX,  34, NEQ, 0141, 0157, 0127, 0130,    0,    0, 055
WP, 21, 2014112612, 03, NG04, 066, 115N, 1132E,  56, 1001, XX,  50, NEQ, 0073, 0075, 0000, 0000,    0,    0, 055
WP, 21, 2014112612, 03, NG04, 072, 119N, 1125E,  54, 1001, XX,  34, NEQ, 0139, 0130, 0166, 0072,    0,    0, 064
WP, 21, 2014112612, 03, NG04, 072, 119N, 1125E,  54, 1001, XX,  50, NEQ, 0000, 0076, 0065, 0000,    0,    0, 064
WP, 21, 2014112612, 03, NG04, 078, 123N, 1118E,  49, 1002, XX,  34, NEQ, 0145, 0133, 0160, 0147,    0,    0, 081
WP, 21, 2014112612, 03, NG04, 084, 129N, 1111E,  57, 1002, XX,  34, NEQ, 0147, 0131, 0155, 0013,    0,    0, 071
WP, 21, 2014112612, 03, NG04, 084, 129N, 1111E,  57, 1002, XX,  50, NEQ, 0052, 0088, 0056, 0000,    0,    0, 071
WP, 21, 2014112612, 03, NG04, 090, 133N, 1108E,  50, 1002, XX,  34, NEQ, 0120, 0124, 0131, 0060,    0,    0, 074
WP, 21, 2014112612, 03, NG04, 090, 133N, 1108E,  50, 1002, XX,  50, NEQ, 0000, 0076, 0000, 0000,    0,    0, 074
WP, 21, 2014112612, 03, NG04, 096, 133N, 1101E,  44, 1002, XX,  34, NEQ, 0131, 0095, 0054, 0040,    0,    0, 068
WP, 21, 2014112612, 03, NG04, 102, 134N, 1096E,  37, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2014112612, 03, NG04, 108, 135N, 1089E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 21, 2014112612, 03, NG04, 114, 134N, 1085E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2014112612, 03, NG04, 120, 130N, 1081E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112612, 03, NG04, 126, 127N, 1077E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 21, 2014112612, 03, NG04, 132, 122N, 1067E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2014112612, 03, NG04, 138, 115N, 1065E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112612, 03, NG04, 144, 107N, 1059E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2014112612, 03, NG04, 150, 104N, 1058E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 21, 2014112612, 03, NG04, 156,  99N, 1046E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 21, 2014112612, 03, NG04, 162,  96N, 1042E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 21, 2014112612, 03, NG04, 168,  93N, 1035E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 21, 2014112612, 03, NG04, 174,  90N, 1034E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2014112612, 03, NG04, 180,  88N, 1032E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 21, 2014112612, 03, NG05, 000,  94N, 1248E,  30, 1006, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 120
WP, 21, 2014112612, 03, NG05, 006, 105N, 1216E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2014112612, 03, NG05, 012, 110N, 1202E,  36, 1005, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 162
WP, 21, 2014112612, 03, NG05, 018, 114N, 1191E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0163,    0,    0, 154
WP, 21, 2014112612, 03, NG05, 024, 116N, 1179E,  38, 1006, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 159
WP, 21, 2014112612, 03, NG05, 030, 116N, 1169E,  37, 1005, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112612, 03, NG05, 036, 113N, 1161E,  36, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0125,    0,    0, 104
WP, 21, 2014112612, 03, NG05, 042, 113N, 1154E,  37, 1004, XX,  34, NEQ, 0119, 0000, 0000, 0105,    0,    0, 107
WP, 21, 2014112612, 03, NG05, 048, 116N, 1147E,  37, 1004, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2014112612, 03, NG05, 054, 120N, 1142E,  41, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0064,    0,    0, 079
WP, 21, 2014112612, 03, NG05, 060, 124N, 1135E,  40, 1004, XX,  34, NEQ, 0151, 0116, 0045, 0055,    0,    0, 099
WP, 21, 2014112612, 03, NG05, 066, 129N, 1129E,  49, 1003, XX,  34, NEQ, 0127, 0116, 0104, 0085,    0,    0, 067
WP, 21, 2014112612, 03, NG05, 072, 132N, 1121E,  45, 1003, XX,  34, NEQ, 0120, 0116, 0144, 0081,    0,    0, 071
WP, 21, 2014112612, 03, NG05, 078, 134N, 1117E,  45, 1003, XX,  34, NEQ, 0128, 0109, 0108, 0079,    0,    0, 085
WP, 21, 2014112612, 03, NG05, 084, 136N, 1109E,  47, 1004, XX,  34, NEQ, 0134, 0116, 0099, 0090,    0,    0, 077
WP, 21, 2014112612, 03, NG05, 090, 136N, 1104E,  42, 1004, XX,  34, NEQ, 0106, 0084, 0083, 0070,    0,    0, 053
WP, 21, 2014112612, 03, NG05, 096, 134N, 1098E,  41, 1004, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2014112612, 03, NG05, 102, 132N, 1094E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 21, 2014112612, 03, NG05, 108, 129N, 1088E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2014112612, 03, NG05, 114, 125N, 1084E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2014112612, 03, NG05, 120, 122N, 1076E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2014112612, 03, NG05, 126, 118N, 1072E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2014112612, 03, NG05, 132, 114N, 1064E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2014112612, 03, NG05, 138, 110N, 1058E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2014112612, 03, NG05, 144, 106N, 1045E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112612, 03, NG05, 150, 101N, 1038E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112612, 03, NG05, 156, 100N, 1028E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 21, 2014112612, 03, NG05, 162,  99N, 1025E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112612, 03, NG05, 168,  98N, 1018E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 21, 2014112612, 03, NG05, 174,  96N, 1019E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 21, 2014112612, 03, NG05, 180,  97N, 1018E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2014112612, 03, NG06, 000,  74N, 1262E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2014112612, 03, NG07, 000,  78N, 1266E,  46, 1004, XX,  34, NEQ, 0142, 0000, 0000, 0200,    0,    0, 136
WP, 21, 2014112612, 03, NG07, 006,  73N, 1252E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 127
WP, 21, 2014112612, 03, NG07, 012,  68N, 1240E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2014112612, 03, NG07, 018,  65N, 1230E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112612, 03, NG07, 024,  64N, 1220E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 21, 2014112612, 03, NG07, 030,  60N, 1211E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2014112612, 03, NG07, 036,  61N, 1203E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 21, 2014112612, 03, NG07, 042,  64N, 1195E,  34, 1004, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 093
WP, 21, 2014112612, 03, NG07, 048,  64N, 1188E,  35, 1005, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 078
WP, 21, 2014112612, 03, NG07, 054,  69N, 1181E,  34, 1005, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112612, 03, NG07, 060,  73N, 1173E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 21, 2014112612, 03, NG07, 066,  77N, 1168E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 21, 2014112612, 03, NG07, 072,  77N, 1164E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 051
WP, 21, 2014112612, 03, NG07, 078,  79N, 1164E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0105, 0094,    0,    0, 061
WP, 21, 2014112612, 03, NG07, 084,  81N, 1163E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0124, 0079,    0,    0, 071
WP, 21, 2014112612, 03, NG07, 090,  84N, 1165E,  36, 1004, XX,  34, NEQ, 0000, 0088, 0104, 0052,    0,    0, 039
WP, 21, 2014112612, 03, NG07, 096,  85N, 1168E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0086, 0074,    0,    0, 057
WP, 21, 2014112612, 03, NG07, 102,  86N, 1175E,  41, 1003, XX,  34, NEQ, 0000, 0064, 0148, 0055,    0,    0, 047
WP, 21, 2014112612, 03, NG07, 108,  87N, 1178E,  44, 1004, XX,  34, NEQ, 0000, 0082, 0147, 0104,    0,    0, 042
WP, 21, 2014112612, 03, NG07, 114,  89N, 1186E,  42, 1002, XX,  34, NEQ, 0000, 0111, 0140, 0080,    0,    0, 055
WP, 21, 2014112612, 03, NG07, 120,  90N, 1194E,  43, 1003, XX,  34, NEQ, 0000, 0090, 0140, 0000,    0,    0, 066
WP, 21, 2014112612, 03, NG07, 126,  93N, 1202E,  48, 1003, XX,  34, NEQ, 0000, 0090, 0203, 0000,    0,    0, 077
WP, 21, 2014112612, 03, NG07, 132,  95N, 1210E,  42, 1004, XX,  34, NEQ, 0000, 0093, 0154, 0000,    0,    0, 091
WP, 21, 2014112612, 03, NG07, 138,  96N, 1219E,  36, 1003, XX,  34, NEQ, 0000, 0098, 0089, 0000,    0,    0, 064
WP, 21, 2014112612, 03, NG07, 144, 101N, 1230E,  37, 1005, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 088
WP, 21, 2014112612, 03, NG07, 150, 104N, 1242E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2014112612, 03, NG07, 156, 108N, 1256E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 21, 2014112612, 03, NG07, 162, 108N, 1269E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2014112612, 03, NG07, 168, 106N, 1281E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2014112612, 03, NG08, 000,  83N, 1250E,  37, 1006, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2014112612, 03, NG08, 006,  82N, 1230E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2014112612, 03, NG08, 012,  76N, 1212E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 21, 2014112612, 03, NG08, 018,  77N, 1203E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2014112612, 03, NG08, 024,  76N, 1194E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2014112612, 03, NG08, 030,  79N, 1188E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 21, 2014112612, 03, NG08, 036,  84N, 1173E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 21, 2014112612, 03, NG08, 042,  88N, 1167E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2014112612, 03, NG08, 048,  93N, 1154E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2014112612, 03, NG08, 054,  99N, 1143E,  34, 1005, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2014112612, 03, NG08, 060, 104N, 1131E,  35, 1005, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2014112612, 03, NG08, 066, 108N, 1122E,  40, 1004, XX,  34, NEQ, 0095, 0103, 0000, 0086,    0,    0, 065
WP, 21, 2014112612, 03, NG08, 072, 111N, 1114E,  36, 1004, XX,  34, NEQ, 0000, 0101, 0086, 0081,    0,    0, 093
WP, 21, 2014112612, 03, NG08, 078, 116N, 1107E,  38, 1004, XX,  34, NEQ, 0134, 0102, 0000, 0045,    0,    0, 085
WP, 21, 2014112612, 03, NG08, 084, 119N, 1099E,  37, 1004, XX,  34, NEQ, 0106, 0094, 0000, 0000,    0,    0, 065
WP, 21, 2014112612, 03, NG08, 090, 120N, 1093E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2014112612, 03, NG08, 096, 124N, 1087E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112612, 03, NG08, 102, 128N, 1079E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2014112612, 03, NG08, 108, 129N, 1065E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112612, 03, NG08, 114, 133N, 1061E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 21, 2014112612, 03, NG08, 120, 130N, 1048E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2014112612, 03, NG08, 126, 123N, 1042E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2014112612, 03, NG08, 132, 127N, 1031E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2014112612, 03, NG08, 138, 125N, 1028E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2014112612, 03, NG08, 144, 123N, 1019E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2014112612, 03, NG08, 150, 117N, 1015E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 21, 2014112612, 03, NG08, 156, 118N, 1005E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 21, 2014112612, 03, NG08, 162, 119N, 1001E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2014112612, 03, NG08, 168, 123N,  995E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 21, 2014112612, 03, NG08, 174, 120N,  993E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2014112612, 03, NG09, 000,  83N, 1247E,  42, 1003, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 126
WP, 21, 2014112612, 03, NG09, 006,  88N, 1238E,  38, 1001, XX,  34, NEQ, 0169, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2014112612, 03, NG09, 012,  93N, 1228E,  37, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0148,    0,    0, 125
WP, 21, 2014112612, 03, NG09, 018,  96N, 1220E,  42, 1002, XX,  34, NEQ, 0087, 0000, 0000, 0070,    0,    0, 100
WP, 21, 2014112612, 03, NG09, 024,  99N, 1212E,  40, 1003, XX,  34, NEQ, 0141, 0000, 0000, 0116,    0,    0, 099
WP, 21, 2014112612, 03, NG09, 030, 103N, 1206E,  42, 1002, XX,  34, NEQ, 0086, 0086, 0000, 0126,    0,    0, 055
WP, 21, 2014112612, 03, NG09, 036, 107N, 1198E,  51, 1003, XX,  34, NEQ, 0122, 0074, 0000, 0108,    0,    0, 071
WP, 21, 2014112612, 03, NG09, 036, 107N, 1198E,  51, 1003, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 071
WP, 21, 2014112612, 03, NG09, 042, 110N, 1189E,  51, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0106,    0,    0, 089
WP, 21, 2014112612, 03, NG09, 042, 110N, 1189E,  51, 1001, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2014112612, 03, NG09, 048, 114N, 1182E,  56, 1002, XX,  34, NEQ, 0060, 0112, 0125, 0040,    0,    0, 060
WP, 21, 2014112612, 03, NG09, 048, 114N, 1182E,  56, 1002, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2014112612, 03, NG09, 054, 117N, 1170E,  59, 1001, XX,  34, NEQ, 0145, 0114, 0151, 0075,    0,    0, 059
WP, 21, 2014112612, 03, NG09, 054, 117N, 1170E,  59, 1001, XX,  50, NEQ, 0082, 0076, 0064, 0075,    0,    0, 059
WP, 21, 2014112612, 03, NG09, 060, 120N, 1159E,  62, 1001, XX,  34, NEQ, 0141, 0124, 0110, 0186,    0,    0, 062
WP, 21, 2014112612, 03, NG09, 060, 120N, 1159E,  62, 1001, XX,  50, NEQ, 0095, 0080, 0064, 0000,    0,    0, 062
WP, 21, 2014112612, 03, NG09, 066, 122N, 1152E,  59, 1000, XX,  34, NEQ, 0147, 0135, 0188, 0050,    0,    0, 048
WP, 21, 2014112612, 03, NG09, 066, 122N, 1152E,  59, 1000, XX,  50, NEQ, 0090, 0079, 0000, 0050,    0,    0, 048
WP, 21, 2014112612, 03, NG09, 072, 123N, 1144E,  57, 1000, XX,  34, NEQ, 0162, 0122, 0130, 0160,    0,    0, 052
WP, 21, 2014112612, 03, NG09, 072, 123N, 1144E,  57, 1000, XX,  50, NEQ, 0084, 0096, 0056, 0072,    0,    0, 052
WP, 21, 2014112612, 03, NG09, 078, 126N, 1136E,  58,  999, XX,  34, NEQ, 0180, 0132, 0105, 0125,    0,    0, 082
WP, 21, 2014112612, 03, NG09, 078, 126N, 1136E,  58,  999, XX,  50, NEQ, 0108, 0096, 0068, 0089,    0,    0, 082
WP, 21, 2014112612, 03, NG09, 084, 127N, 1129E,  66,  999, XX,  34, NEQ, 0162, 0140, 0120, 0182,    0,    0, 066
WP, 21, 2014112612, 03, NG09, 084, 127N, 1129E,  66,  999, XX,  50, NEQ, 0103, 0098, 0096, 0098,    0,    0, 066
WP, 21, 2014112612, 03, NG09, 084, 127N, 1129E,  66,  999, XX,  64, NEQ, 0071, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2014112612, 03, NG09, 090, 129N, 1120E,  61,  999, XX,  34, NEQ, 0146, 0135, 0145, 0170,    0,    0, 062
WP, 21, 2014112612, 03, NG09, 090, 129N, 1120E,  61,  999, XX,  50, NEQ, 0084, 0098, 0105, 0095,    0,    0, 062
WP, 21, 2014112612, 03, NG09, 096, 128N, 1113E,  60, 1000, XX,  34, NEQ, 0135, 0115, 0113, 0020,    0,    0, 064
WP, 21, 2014112612, 03, NG09, 096, 128N, 1113E,  60, 1000, XX,  50, NEQ, 0049, 0085, 0091, 0057,    0,    0, 064
WP, 21, 2014112612, 03, NG09, 102, 125N, 1104E,  50, 1001, XX,  34, NEQ, 0139, 0095, 0131, 0035,    0,    0, 037
WP, 21, 2014112612, 03, NG09, 102, 125N, 1104E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0039, 0000,    0,    0, 037
WP, 21, 2014112612, 03, NG09, 108, 124N, 1095E,  43, 1002, XX,  34, NEQ, 0136, 0096, 0000, 0000,    0,    0, 039
WP, 21, 2014112612, 03, NG09, 114, 126N, 1088E,  34, 1003, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2014112612, 03, NG09, 120, 126N, 1083E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112612, 03, NG09, 126, 125N, 1078E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2014112612, 03, NG09, 132, 126N, 1071E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 21, 2014112612, 03, NG09, 138, 125N, 1066E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2014112612, 03, NG09, 144, 123N, 1064E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2014112612, 03, NG09, 150, 119N, 1058E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2014112612, 03, NG09, 156, 117N, 1049E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112612, 03, NG09, 162, 116N, 1045E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 21, 2014112612, 03, NG10, 000,  83N, 1251E,  38, 1007, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2014112612, 03, NG10, 006,  89N, 1229E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 21, 2014112612, 03, NG10, 012,  94N, 1204E,  35, 1006, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 158
WP, 21, 2014112612, 03, NG10, 018,  99N, 1188E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112612, 03, NG10, 024, 102N, 1171E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 21, 2014112612, 03, NG10, 030, 104N, 1161E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2014112612, 03, NG10, 036, 104N, 1153E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2014112612, 03, NG10, 042, 105N, 1147E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2014112612, 03, NG10, 048, 108N, 1141E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2014112612, 03, NG10, 054, 109N, 1134E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2014112612, 03, NG10, 060, 113N, 1128E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 21, 2014112612, 03, NG10, 066, 117N, 1124E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2014112612, 03, NG10, 072, 114N, 1121E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 21, 2014112612, 03, NG10, 078, 120N, 1119E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2014112612, 03, NG10, 084, 123N, 1116E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2014112612, 03, NG10, 090, 127N, 1117E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2014112612, 03, NG10, 096, 128N, 1120E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 21, 2014112612, 03, NG10, 102, 128N, 1121E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2014112612, 03, NG10, 108, 128N, 1122E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2014112612, 03, NG10, 114, 126N, 1127E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2014112612, 03, NG10, 120, 121N, 1129E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 21, 2014112612, 03, NG10, 126, 117N, 1130E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
