SH, 18, 2014031000, 99, CHP5,  78, 281S, 1766E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP5,  84, 293S, 1768E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP5,  90, 305S, 1769E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP5,  96, 317S, 1771E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP5, 102, 326S, 1773E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP5, 108, 334S, 1776E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP5, 114, 343S, 1778E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP5, 120, 352S, 1781E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,   0, 149S, 1676E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,   6, 152S, 1681E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  12, 156S, 1686E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  18, 161S, 1695E,  80,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  24, 166S, 1704E,  96,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  30, 176S, 1717E, 121,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  36, 187S, 1730E, 140,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  42, 202S, 1740E, 123,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  48, 217S, 1751E,  94,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  54, 230S, 1754E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  60, 243S, 1758E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  66, 256S, 1761E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  72, 269S, 1765E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  78, 281S, 1766E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  84, 293S, 1768E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  90, 305S, 1769E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6,  96, 317S, 1771E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6, 102, 326S, 1773E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6, 108, 334S, 1776E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6, 114, 343S, 1778E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP6, 120, 352S, 1781E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,   0, 149S, 1676E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,   6, 152S, 1681E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  12, 156S, 1686E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  18, 161S, 1695E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  24, 166S, 1704E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  30, 176S, 1717E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  36, 187S, 1730E,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  42, 202S, 1740E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  48, 217S, 1751E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  54, 230S, 1754E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  60, 243S, 1758E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  66, 256S, 1761E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  72, 269S, 1765E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  78, 281S, 1766E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  84, 293S, 1768E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  90, 305S, 1769E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7,  96, 317S, 1771E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7, 102, 326S, 1773E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7, 108, 334S, 1776E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7, 114, 343S, 1778E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031000, 99, CHP7, 120, 352S, 1781E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 03, HWRF, 000, 149S, 1665E,  43,  988, XX,  34, NEQ, 0117, 0000, 0000, 0129,    0,    0,  62
SH, 18, 2014031006, 03, HWRF, 006, 150S, 1670E,  60,  986, XX,  34, NEQ, 0134, 0078, 0089, 0152,    0,    0,  34
SH, 18, 2014031006, 03, HWRF, 006, 150S, 1670E,  60,  986, XX,  50, NEQ, 0061, 0000, 0000, 0067,    0,    0,  34
SH, 18, 2014031006, 03, HWRF, 012, 156S, 1675E,  55,  988, XX,  34, NEQ, 0146, 0053, 0089, 0154,    0,    0,  80
SH, 18, 2014031006, 03, HWRF, 012, 156S, 1675E,  55,  988, XX,  50, NEQ, 0084, 0000, 0000, 0089,    0,    0,  80
SH, 18, 2014031006, 03, HWRF, 018, 156S, 1677E,  56,  985, XX,  34, NEQ, 0134, 0041, 0092, 0140,    0,    0,  24
SH, 18, 2014031006, 03, HWRF, 018, 156S, 1677E,  56,  985, XX,  50, NEQ, 0036, 0000, 0000, 0061,    0,    0,  24
SH, 18, 2014031006, 03, HWRF, 024, 159S, 1683E,  58,  982, XX,  34, NEQ, 0150, 0063, 0100, 0164,    0,    0,  60
SH, 18, 2014031006, 03, HWRF, 024, 159S, 1683E,  58,  982, XX,  50, NEQ, 0054, 0000, 0000, 0072,    0,    0,  60
SH, 18, 2014031006, 03, HWRF, 030, 161S, 1689E,  59,  978, XX,  34, NEQ, 0087, 0120, 0117, 0160,    0,    0,  36
SH, 18, 2014031006, 03, HWRF, 030, 161S, 1689E,  59,  978, XX,  50, NEQ, 0000, 0000, 0000, 0074,    0,    0,  36
SH, 18, 2014031006, 03, HWRF, 036, 165S, 1700E,  68,  975, XX,  34, NEQ, 0121, 0132, 0104, 0140,    0,    0,  43
SH, 18, 2014031006, 03, HWRF, 036, 165S, 1700E,  68,  975, XX,  50, NEQ, 0042, 0000, 0039, 0059,    0,    0,  43
SH, 18, 2014031006, 03, HWRF, 036, 165S, 1700E,  68,  975, XX,  64, NEQ, 0029, 0000, 0000, 0049,    0,    0,  43
SH, 18, 2014031006, 03, HWRF, 042, 172S, 1711E,  74,  967, XX,  34, NEQ, 0146, 0134, 0142, 0095,    0,    0,  25
SH, 18, 2014031006, 03, HWRF, 042, 172S, 1711E,  74,  967, XX,  50, NEQ, 0056, 0027, 0051, 0056,    0,    0,  25
SH, 18, 2014031006, 03, HWRF, 042, 172S, 1711E,  74,  967, XX,  64, NEQ, 0035, 0000, 0000, 0046,    0,    0,  25
SH, 18, 2014031006, 03, HWRF, 048, 181S, 1723E,  69,  960, XX,  34, NEQ, 0132, 0121, 0109, 0132,    0,    0,  33
SH, 18, 2014031006, 03, HWRF, 048, 181S, 1723E,  69,  960, XX,  50, NEQ, 0062, 0057, 0050, 0060,    0,    0,  33
SH, 18, 2014031006, 03, HWRF, 048, 181S, 1723E,  69,  960, XX,  64, NEQ, 0042, 0041, 0032, 0043,    0,    0,  33
SH, 18, 2014031006, 03, HWRF, 054, 188S, 1735E,  90,  952, XX,  34, NEQ, 0115, 0129, 0121, 0131,    0,    0,  36
SH, 18, 2014031006, 03, HWRF, 054, 188S, 1735E,  90,  952, XX,  50, NEQ, 0075, 0068, 0071, 0054,    0,    0,  36
SH, 18, 2014031006, 03, HWRF, 054, 188S, 1735E,  90,  952, XX,  64, NEQ, 0046, 0032, 0038, 0041,    0,    0,  36
SH, 18, 2014031006, 03, HWRF, 060, 199S, 1746E, 100,  945, XX,  34, NEQ, 0141, 0141, 0122, 0096,    0,    0,  25
SH, 18, 2014031006, 03, HWRF, 060, 199S, 1746E, 100,  945, XX,  50, NEQ, 0062, 0087, 0066, 0057,    0,    0,  25
SH, 18, 2014031006, 03, HWRF, 060, 199S, 1746E, 100,  945, XX,  64, NEQ, 0042, 0050, 0048, 0045,    0,    0,  25
SH, 18, 2014031006, 03, HWRF, 066, 208S, 1754E,  93,  946, XX,  34, NEQ, 0138, 0286, 0291, 0100,    0,    0,  22
SH, 18, 2014031006, 03, HWRF, 066, 208S, 1754E,  93,  946, XX,  50, NEQ, 0075, 0080, 0077, 0062,    0,    0,  22
SH, 18, 2014031006, 03, HWRF, 066, 208S, 1754E,  93,  946, XX,  64, NEQ, 0056, 0052, 0036, 0045,    0,    0,  22
SH, 18, 2014031006, 03, HWRF, 072, 219S, 1762E,  90,  944, XX,  34, NEQ, 0145, 0308, 0309, 0287,    0,    0,  26
SH, 18, 2014031006, 03, HWRF, 072, 219S, 1762E,  90,  944, XX,  50, NEQ, 0077, 0086, 0071, 0056,    0,    0,  26
SH, 18, 2014031006, 03, HWRF, 072, 219S, 1762E,  90,  944, XX,  64, NEQ, 0055, 0055, 0052, 0047,    0,    0,  26
SH, 18, 2014031006, 03, HWRF, 078, 233S, 1767E,  95,  948, XX,  34, NEQ, 0138, 0351, 0305, 0264,    0,    0,  27
SH, 18, 2014031006, 03, HWRF, 078, 233S, 1767E,  95,  948, XX,  50, NEQ, 0074, 0087, 0072, 0052,    0,    0,  27
SH, 18, 2014031006, 03, HWRF, 078, 233S, 1767E,  95,  948, XX,  64, NEQ, 0051, 0052, 0050, 0038,    0,    0,  27
SH, 18, 2014031006, 03, HWRF, 084, 247S, 1770E,  81,  953, XX,  34, NEQ, 0239, 0351, 0312, 0261,    0,    0,  30
SH, 18, 2014031006, 03, HWRF, 084, 247S, 1770E,  81,  953, XX,  50, NEQ, 0070, 0088, 0073, 0055,    0,    0,  30
SH, 18, 2014031006, 03, HWRF, 084, 247S, 1770E,  81,  953, XX,  64, NEQ, 0050, 0051, 0049, 0047,    0,    0,  30
SH, 18, 2014031006, 03, HWRF, 090, 264S, 1771E,  80,  958, XX,  34, NEQ, 0272, 0351, 0315, 0248,    0,    0,  29
SH, 18, 2014031006, 03, HWRF, 090, 264S, 1771E,  80,  958, XX,  50, NEQ, 0088, 0087, 0057, 0050,    0,    0,  29
SH, 18, 2014031006, 03, HWRF, 090, 264S, 1771E,  80,  958, XX,  64, NEQ, 0051, 0052, 0037, 0041,    0,    0,  29
SH, 18, 2014031006, 03, HWRF, 096, 283S, 1769E,  69,  965, XX,  34, NEQ, 0350, 0351, 0294, 0238,    0,    0,  32
SH, 18, 2014031006, 03, HWRF, 096, 283S, 1769E,  69,  965, XX,  50, NEQ, 0101, 0101, 0068, 0000,    0,    0,  32
SH, 18, 2014031006, 03, HWRF, 096, 283S, 1769E,  69,  965, XX,  64, NEQ, 0046, 0061, 0034, 0000,    0,    0,  32
SH, 18, 2014031006, 03, HWRF, 102, 303S, 1761E,  67,  966, XX,  34, NEQ, 0351, 0351, 0260, 0224,    0,    0,  40
SH, 18, 2014031006, 03, HWRF, 102, 303S, 1761E,  67,  966, XX,  50, NEQ, 0079, 0197, 0107, 0067,    0,    0,  40
SH, 18, 2014031006, 03, HWRF, 102, 303S, 1761E,  67,  966, XX,  64, NEQ, 0049, 0049, 0000, 0000,    0,    0,  40
SH, 18, 2014031006, 03, HWRF, 108, 320S, 1752E,  64,  970, XX,  34, NEQ, 0350, 0351, 0260, 0177,    0,    0,  49
SH, 18, 2014031006, 03, HWRF, 108, 320S, 1752E,  64,  970, XX,  50, NEQ, 0077, 0210, 0140, 0089,    0,    0,  49
SH, 18, 2014031006, 03, HWRF, 108, 320S, 1752E,  64,  970, XX,  64, NEQ, 0000, 0000, 0050, 0049,    0,    0,  49
SH, 18, 2014031006, 03, HWRF, 114, 333S, 1748E,  60,  969, XX,  34, NEQ, 0351, 0350, 0259, 0188,    0,    0,  58
SH, 18, 2014031006, 03, HWRF, 114, 333S, 1748E,  60,  969, XX,  50, NEQ, 0083, 0194, 0151, 0108,    0,    0,  58
SH, 18, 2014031006, 03, HWRF, 120, 348S, 1749E,  53,  972, XX,  34, NEQ, 0351, 0351, 0313, 0222,    0,    0, 105
SH, 18, 2014031006, 03, HWRF, 120, 348S, 1749E,  53,  972, XX,  50, NEQ, 0000, 0000, 0132, 0118,    0,    0, 105
SH, 18, 2014031006, 03, HWRF, 126, 363S, 1745E,  48,  971, XX,  34, NEQ, 0351, 0350, 0276, 0190,    0,    0,  51
SH, 18, 2014031006, 99, CHIP,   0, 149S, 1666E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,   6, 150S, 1669E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  12, 152S, 1672E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  18, 153S, 1677E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  24, 155S, 1683E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  30, 159S, 1692E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  36, 164S, 1701E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  42, 171S, 1712E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  48, 178S, 1723E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  54, 189S, 1731E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  60, 200S, 1740E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  66, 211S, 1748E,  81,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  72, 222S, 1757E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  78, 236S, 1758E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  84, 250S, 1760E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  90, 264S, 1761E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP,  96, 278S, 1762E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP, 102, 291S, 1761E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP, 108, 305S, 1760E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP, 114, 318S, 1759E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHIP, 120, 331S, 1757E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,   0, 149S, 1666E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,   6, 150S, 1669E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  12, 152S, 1672E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  18, 153S, 1677E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  24, 155S, 1683E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  30, 159S, 1692E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  36, 164S, 1701E,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  42, 171S, 1712E,  73,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  48, 178S, 1723E,  79,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  54, 189S, 1731E,  86,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  60, 200S, 1740E,  89,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  66, 211S, 1748E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  72, 222S, 1757E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  78, 236S, 1758E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  84, 250S, 1760E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  90, 264S, 1761E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2,  96, 278S, 1762E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2, 102, 291S, 1761E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2, 108, 305S, 1760E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2, 114, 318S, 1759E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP2, 120, 331S, 1757E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,   0, 149S, 1666E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,   6, 150S, 1669E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  12, 152S, 1672E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  18, 153S, 1677E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  24, 155S, 1683E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  30, 159S, 1692E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  36, 164S, 1701E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  42, 171S, 1712E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  48, 178S, 1723E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  54, 189S, 1731E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  60, 200S, 1740E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  66, 211S, 1748E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  72, 222S, 1757E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  78, 236S, 1758E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  84, 250S, 1760E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  90, 264S, 1761E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3,  96, 278S, 1762E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3, 102, 291S, 1761E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3, 108, 305S, 1760E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3, 114, 318S, 1759E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP3, 120, 331S, 1757E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,   0, 149S, 1666E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,   6, 150S, 1669E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  12, 152S, 1672E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  18, 153S, 1677E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  24, 155S, 1683E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  30, 159S, 1692E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  36, 164S, 1701E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  42, 171S, 1712E,  64,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  48, 178S, 1723E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  54, 189S, 1731E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  60, 200S, 1740E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  66, 211S, 1748E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  72, 222S, 1757E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  78, 236S, 1758E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  84, 250S, 1760E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  90, 264S, 1761E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4,  96, 278S, 1762E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4, 102, 291S, 1761E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4, 108, 305S, 1760E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4, 114, 318S, 1759E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP4, 120, 331S, 1757E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,   0, 149S, 1666E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,   6, 150S, 1669E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  12, 152S, 1672E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  18, 153S, 1677E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  24, 155S, 1683E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  30, 159S, 1692E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  36, 164S, 1701E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  42, 171S, 1712E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  48, 178S, 1723E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  54, 189S, 1731E,  81,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  60, 200S, 1740E,  84,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  66, 211S, 1748E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  72, 222S, 1757E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  78, 236S, 1758E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  84, 250S, 1760E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  90, 264S, 1761E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5,  96, 278S, 1762E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5, 102, 291S, 1761E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5, 108, 305S, 1760E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5, 114, 318S, 1759E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP5, 120, 331S, 1757E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,   0, 149S, 1666E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,   6, 150S, 1669E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  12, 152S, 1672E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  18, 153S, 1677E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  24, 155S, 1683E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  30, 159S, 1692E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  36, 164S, 1701E,  72,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  42, 171S, 1712E,  90,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  48, 178S, 1723E, 115,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031006, 99, CHP6,  54, 189S, 1731E, 146,  910,   ,   0,    ,    0,    0,    0,    0,
