SH, 23, 2014040418, 03, HWRF, 000, 113S, 1559E,  36,  996, XX,  34, NEQ, 0077, 0114, 0101, 0000,    0,    0,  63
SH, 23, 2014041212, 99, CHP3,  42, 222S, 1528E,  74,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP3,  48, 229S, 1542E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP3,  54, 237S, 1558E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP3,  60, 245S, 1573E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP3,  66, 253S, 1589E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP3,  72, 261S, 1605E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,   0, 171S, 1455E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,   6, 178S, 1461E,  90,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  12, 184S, 1468E,  66,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  18, 192S, 1478E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  24, 199S, 1488E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  30, 207S, 1500E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  36, 214S, 1513E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  42, 222S, 1528E,  74,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  48, 229S, 1542E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  54, 237S, 1558E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  60, 245S, 1573E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  66, 253S, 1589E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP4,  72, 261S, 1605E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,   0, 171S, 1455E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,   6, 178S, 1461E,  90,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  12, 184S, 1468E,  66,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  18, 192S, 1478E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  24, 199S, 1488E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  30, 207S, 1500E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  36, 214S, 1513E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  42, 222S, 1528E,  74,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  48, 229S, 1542E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  54, 237S, 1558E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  60, 245S, 1573E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  66, 253S, 1589E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP5,  72, 261S, 1605E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,   0, 171S, 1455E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,   6, 178S, 1461E,  90,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  12, 184S, 1468E,  66,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  18, 192S, 1478E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  24, 199S, 1488E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  30, 207S, 1500E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  36, 214S, 1513E,  78,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  42, 222S, 1528E,  80,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  48, 229S, 1542E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  54, 237S, 1558E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  60, 245S, 1573E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  66, 253S, 1589E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP6,  72, 261S, 1605E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,   0, 171S, 1455E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,   6, 178S, 1461E,  90,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  12, 184S, 1468E,  65,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  18, 192S, 1478E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  24, 199S, 1488E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  30, 207S, 1500E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  36, 214S, 1513E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  42, 222S, 1528E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  48, 229S, 1542E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  54, 237S, 1558E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  60, 245S, 1573E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  66, 253S, 1589E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041212, 99, CHP7,  72, 261S, 1605E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 03, HWRF, 000, 178S, 1460E,  44,  988, XX,  34, NEQ, 0066, 0051, 0000, 0000,    0,    0,  27
SH, 23, 2014041218, 03, HWRF, 006, 185S, 1467E,  56,  991, XX,  34, NEQ, 0092, 0064, 0037, 0077,    0,    0,  30
SH, 23, 2014041218, 03, HWRF, 006, 185S, 1467E,  56,  991, XX,  50, NEQ, 0050, 0000, 0000, 0000,    0,    0,  30
SH, 23, 2014041218, 03, HWRF, 012, 192S, 1477E,  60,  989, XX,  34, NEQ, 0090, 0072, 0041, 0060,    0,    0,  25
SH, 23, 2014041218, 03, HWRF, 012, 192S, 1477E,  60,  989, XX,  50, NEQ, 0045, 0037, 0000, 0000,    0,    0,  25
SH, 23, 2014041218, 03, HWRF, 018, 201S, 1489E,  49,  994, XX,  34, NEQ, 0085, 0350, 0036, 0067,    0,    0,  36
SH, 23, 2014041218, 03, HWRF, 024, 209S, 1503E,  65,  989, XX,  34, NEQ, 0087, 0314, 0080, 0072,    0,    0,  14
SH, 23, 2014041218, 03, HWRF, 024, 209S, 1503E,  65,  989, XX,  50, NEQ, 0000, 0056, 0023, 0045,    0,    0,  14
SH, 23, 2014041218, 03, HWRF, 024, 209S, 1503E,  65,  989, XX,  64, NEQ, 0000, 0000, 0014, 0016,    0,    0,  14
SH, 23, 2014041218, 03, HWRF, 030, 217S, 1520E,  59,  986, XX,  34, NEQ, 0100, 0350, 0100, 0055,    0,    0,  19
SH, 23, 2014041218, 03, HWRF, 030, 217S, 1520E,  59,  986, XX,  50, NEQ, 0037, 0021, 0023, 0040,    0,    0,  19
SH, 23, 2014041218, 03, HWRF, 036, 225S, 1538E,  56,  990, XX,  34, NEQ, 0077, 0083, 0083, 0057,    0,    0,  32
SH, 23, 2014041218, 03, HWRF, 036, 225S, 1538E,  56,  990, XX,  50, NEQ, 0033, 0000, 0023, 0040,    0,    0,  32
SH, 23, 2014041218, 03, HWRF, 042, 236S, 1557E,  64,  985, XX,  34, NEQ, 0120, 0076, 0112, 0062,    0,    0,  31
SH, 23, 2014041218, 03, HWRF, 042, 236S, 1557E,  64,  985, XX,  50, NEQ, 0042, 0036, 0037, 0042,    0,    0,  31
SH, 23, 2014041218, 03, HWRF, 042, 236S, 1557E,  64,  985, XX,  64, NEQ, 0000, 0000, 0000, 0031,    0,    0,  31
SH, 23, 2014041218, 03, HWRF, 048, 244S, 1570E,  52,  990, XX,  34, NEQ, 0115, 0114, 0138, 0094,    0,    0,  29
SH, 23, 2014041218, 03, HWRF, 048, 244S, 1570E,  52,  990, XX,  50, NEQ, 0036, 0000, 0035, 0000,    0,    0,  29
SH, 23, 2014041218, 03, HWRF, 054, 251S, 1585E,  45,  994, XX,  34, NEQ, 0098, 0092, 0135, 0093,    0,    0,  42
SH, 23, 2014041218, 03, HWRF, 060, 265S, 1597E,  42,  994, XX,  34, NEQ, 0108, 0093, 0126, 0128,    0,    0,  56
SH, 23, 2014041218, 03, HWRF, 066, 276S, 1610E,  40,  995, XX,  34, NEQ, 0122, 0111, 0130, 0121,    0,    0,  80
SH, 23, 2014041218, 03, HWRF, 072, 293S, 1624E,  45,  992, XX,  34, NEQ, 0148, 0113, 0101, 0133,    0,    0,  37
SH, 23, 2014041218, 03, HWRF, 078, 303S, 1646E,  48,  992, XX,  34, NEQ, 0175, 0176, 0085, 0145,    0,    0,  49
SH, 23, 2014041218, 03, HWRF, 084, 321S, 1666E,  41,  990, XX,  34, NEQ, 0237, 0171, 0056, 0162,    0,    0,  63
SH, 23, 2014041218, 03, HWRF, 090, 346S, 1679E,  50,  981, XX,  34, NEQ, 0312, 0235, 0075, 0172,    0,    0,  17
SH, 23, 2014041218, 03, HWRF, 096, 364S, 1690E,  56,  971, XX,  34, NEQ, 0337, 0351, 0351, 0129,    0,    0,  33
SH, 23, 2014041218, 03, HWRF, 096, 364S, 1690E,  56,  971, XX,  50, NEQ, 0100, 0133, 0058, 0041,    0,    0,  33
SH, 23, 2014041218, 03, HWRF, 102, 378S, 1684E,  58,  968, XX,  34, NEQ, 0181, 0342, 0328, 0158,    0,    0, 108
SH, 23, 2014041218, 03, HWRF, 102, 378S, 1684E,  58,  968, XX,  50, NEQ, 0069, 0203, 0160, 0000,    0,    0, 108
SH, 23, 2014041218, 03, HWRF, 108, 384S, 1673E,  54,  969, XX,  34, NEQ, 0157, 0334, 0237, 0171,    0,    0,  59
SH, 23, 2014041218, 03, HWRF, 108, 384S, 1673E,  54,  969, XX,  50, NEQ, 0000, 0167, 0165, 0000,    0,    0,  59
SH, 23, 2014041218, 03, HWRF, 114, 386S, 1659E,  50,  971, XX,  34, NEQ, 0141, 0323, 0215, 0204,    0,    0,  68
SH, 23, 2014041218, 03, HWRF, 114, 386S, 1659E,  50,  971, XX,  50, NEQ, 0000, 0000, 0068, 0000,    0,    0,  68
SH, 23, 2014041218, 03, HWRF, 120, 385S, 1649E,  45,  973, XX,  34, NEQ, 0115, 0216, 0214, 0176,    0,    0,  77
SH, 23, 2014041218, 03, HWRF, 126, 382S, 1646E,  43,  974, XX,  34, NEQ, 0128, 0118, 0188, 0177,    0,    0,  70
SH, 23, 2014041218, 99, CHIP,   0, 178S, 1460E,  47,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,   6, 186S, 1469E,  39,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  12, 194S, 1478E,  35,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  18, 201S, 1489E,  32,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  24, 208S, 1501E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  30, 216S, 1515E,  31,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  36, 225S, 1528E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  42, 234S, 1544E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  48, 243S, 1560E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  54, 252S, 1577E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  60, 262S, 1594E,  23,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  66, 271S, 1612E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHIP,  72, 281S, 1629E,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,   0, 178S, 1460E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,   6, 186S, 1469E,  62,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  12, 194S, 1478E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  18, 201S, 1489E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  24, 208S, 1501E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  30, 216S, 1515E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  36, 225S, 1528E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  42, 234S, 1544E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  48, 243S, 1560E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  54, 252S, 1577E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  60, 262S, 1594E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  66, 271S, 1612E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP2,  72, 281S, 1629E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,   0, 178S, 1460E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,   6, 186S, 1469E,  62,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  12, 194S, 1478E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  18, 201S, 1489E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  24, 208S, 1501E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  30, 216S, 1515E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  36, 225S, 1528E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  42, 234S, 1544E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  48, 243S, 1560E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  54, 252S, 1577E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  60, 262S, 1594E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  66, 271S, 1612E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP3,  72, 281S, 1629E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,   0, 178S, 1460E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,   6, 186S, 1469E,  62,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  12, 194S, 1478E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  18, 201S, 1489E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  24, 208S, 1501E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  30, 216S, 1515E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  36, 225S, 1528E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  42, 234S, 1544E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  48, 243S, 1560E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  54, 252S, 1577E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  60, 262S, 1594E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  66, 271S, 1612E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP4,  72, 281S, 1629E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,   0, 178S, 1460E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,   6, 186S, 1469E,  62,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  12, 194S, 1478E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  18, 201S, 1489E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  24, 208S, 1501E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  30, 216S, 1515E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  36, 225S, 1528E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  42, 234S, 1544E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  48, 243S, 1560E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  54, 252S, 1577E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  60, 262S, 1594E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  66, 271S, 1612E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP5,  72, 281S, 1629E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,   0, 178S, 1460E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,   6, 186S, 1469E,  62,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  12, 194S, 1478E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  18, 201S, 1489E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  24, 208S, 1501E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  30, 216S, 1515E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  36, 225S, 1528E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  42, 234S, 1544E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  48, 243S, 1560E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  54, 252S, 1577E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  60, 262S, 1594E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  66, 271S, 1612E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP6,  72, 281S, 1629E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,   0, 178S, 1460E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,   6, 186S, 1469E,  62,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  12, 194S, 1478E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  18, 201S, 1489E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  24, 208S, 1501E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  30, 216S, 1515E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  36, 225S, 1528E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  42, 234S, 1544E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  48, 243S, 1560E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  54, 252S, 1577E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  60, 262S, 1594E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  66, 271S, 1612E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041218, 99, CHP7,  72, 281S, 1629E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014041300, 03, HWRF, 000, 189S, 1470E,  44,  988, XX,  34, NEQ, 0069, 0048, 0000, 0053,    0,    0,  30
SH, 23, 2014041300, 03, HWRF, 006, 198S, 1483E,  62,  986, XX,  34, NEQ, 0095, 0061, 0018, 0067,    0,    0,  25
SH, 23, 2014041300, 03, HWRF, 006, 198S, 1483E,  62,  986, XX,  50, NEQ, 0045, 0032, 0000, 0036,    0,    0,  25
SH, 23, 2014041300, 03, HWRF, 012, 206S, 1495E,  61,  988, XX,  34, NEQ, 0102, 0302, 0067, 0070,    0,    0,  20
SH, 23, 2014041300, 03, HWRF, 012, 206S, 1495E,  61,  988, XX,  50, NEQ, 0068, 0000, 0000, 0036,    0,    0,  20
SH, 23, 2014041300, 03, HWRF, 018, 214S, 1512E,  70,  986, XX,  34, NEQ, 0090, 0113, 0114, 0069,    0,    0,  29
SH, 23, 2014041300, 03, HWRF, 018, 214S, 1512E,  70,  986, XX,  50, NEQ, 0051, 0071, 0037, 0053,    0,    0,  29
SH, 23, 2014041300, 03, HWRF, 018, 214S, 1512E,  70,  986, XX,  64, NEQ, 0036, 0000, 0000, 0041,    0,    0,  29
SH, 23, 2014041300, 03, HWRF, 024, 227S, 1528E,  69,  982, XX,  34, NEQ, 0132, 0067, 0093, 0069,    0,    0,  26
SH, 23, 2014041300, 03, HWRF, 024, 227S, 1528E,  69,  982, XX,  50, NEQ, 0040, 0039, 0040, 0039,    0,    0,  26
SH, 23, 2014041300, 03, HWRF, 024, 227S, 1528E,  69,  982, XX,  64, NEQ, 0030, 0000, 0023, 0032,    0,    0,  26
SH, 23, 2014041300, 03, HWRF, 030, 229S, 1543E,  56,  988, XX,  34, NEQ, 0115, 0119, 0091, 0070,    0,    0,  26
SH, 23, 2014041300, 03, HWRF, 030, 229S, 1543E,  56,  988, XX,  50, NEQ, 0040, 0000, 0034, 0036,    0,    0,  26
SH, 23, 2014041300, 03, HWRF, 036, 237S, 1561E,  49,  992, XX,  34, NEQ, 0083, 0086, 0108, 0065,    0,    0,  39
SH, 23, 2014041300, 03, HWRF, 042, 247S, 1576E,  49,  992, XX,  34, NEQ, 0095, 0083, 0115, 0077,    0,    0,  26
SH, 23, 2014041300, 03, HWRF, 048, 256S, 1590E,  55,  989, XX,  34, NEQ, 0098, 0081, 0125, 0120,    0,    0,  32
SH, 23, 2014041300, 03, HWRF, 048, 256S, 1590E,  55,  989, XX,  50, NEQ, 0045, 0031, 0032, 0035,    0,    0,  32
SH, 23, 2014041300, 03, HWRF, 054, 260S, 1602E,  44,  992, XX,  34, NEQ, 0091, 0091, 0119, 0125,    0,    0,  34
SH, 23, 2014041300, 03, HWRF, 060, 269S, 1614E,  40,  994, XX,  34, NEQ, 0088, 0085, 0130, 0109,    0,    0,  50
SH, 23, 2014041300, 03, HWRF, 066, 286S, 1628E,  41,  993, XX,  34, NEQ, 0124, 0086, 0120, 0124,    0,    0,  71
SH, 23, 2014041300, 03, HWRF, 072, 301S, 1648E,  41,  991, XX,  34, NEQ, 0155, 0123, 0099, 0126,    0,    0,  69
SH, 23, 2014041300, 03, HWRF, 078, 315S, 1668E,  47,  988, XX,  34, NEQ, 0191, 0157, 0079, 0124,    0,    0,  46
SH, 23, 2014041300, 03, HWRF, 084, 337S, 1688E,  50,  984, XX,  34, NEQ, 0249, 0217, 0082, 0131,    0,    0,  60
SH, 23, 2014041300, 03, HWRF, 090, 358S, 1694E,  63,  968, XX,  34, NEQ, 0311, 0351, 0350, 0144,    0,    0,  37
SH, 23, 2014041300, 03, HWRF, 090, 358S, 1694E,  63,  968, XX,  50, NEQ, 0139, 0140, 0000, 0048,    0,    0,  37
SH, 23, 2014041300, 03, HWRF, 096, 373S, 1689E,  64,  965, XX,  34, NEQ, 0172, 0351, 0291, 0147,    0,    0,  86
SH, 23, 2014041300, 03, HWRF, 096, 373S, 1689E,  64,  965, XX,  50, NEQ, 0000, 0262, 0154, 0000,    0,    0,  86
SH, 23, 2014041300, 03, HWRF, 096, 373S, 1689E,  64,  965, XX,  64, NEQ, 0000, 0000, 0092, 0000,    0,    0,  86
SH, 23, 2014041300, 03, HWRF, 102, 375S, 1679E,  58,  967, XX,  34, NEQ, 0145, 0336, 0282, 0170,    0,    0, 105
SH, 23, 2014041300, 03, HWRF, 102, 375S, 1679E,  58,  967, XX,  50, NEQ, 0000, 0266, 0172, 0000,    0,    0, 105
SH, 23, 2014041300, 03, HWRF, 108, 380S, 1669E,  53,  968, XX,  34, NEQ, 0134, 0324, 0253, 0216,    0,    0,  47
SH, 23, 2014041300, 03, HWRF, 108, 380S, 1669E,  53,  968, XX,  50, NEQ, 0000, 0096, 0089, 0000,    0,    0,  47
