SH, 06, 2014010300, 99, CHP2,   0, 224S,  555E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,   6, 228S,  555E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  12, 232S,  555E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  18, 236S,  552E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  24, 241S,  549E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  30, 246S,  542E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  36, 252S,  535E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  42, 261S,  524E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  48, 269S,  513E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  54, 280S,  500E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  60, 291S,  487E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  66, 302S,  474E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  72, 313S,  462E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  78, 320S,  452E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  84, 328S,  442E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  90, 335S,  432E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2,  96, 342S,  422E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2, 102, 344S,  414E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2, 108, 347S,  407E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2, 114, 349S,  399E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP2, 120, 352S,  392E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,   0, 224S,  555E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,   6, 228S,  555E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  12, 232S,  555E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  18, 236S,  552E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  24, 241S,  549E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  30, 246S,  542E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  36, 252S,  535E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  42, 261S,  524E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  48, 269S,  513E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  54, 280S,  500E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  60, 291S,  487E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  66, 302S,  474E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  72, 313S,  462E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  78, 320S,  452E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  84, 328S,  442E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  90, 335S,  432E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3,  96, 342S,  422E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3, 102, 344S,  414E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3, 108, 347S,  407E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3, 114, 349S,  399E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP3, 120, 352S,  392E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,   0, 224S,  555E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,   6, 228S,  555E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  12, 232S,  555E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  18, 236S,  552E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  24, 241S,  549E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  30, 246S,  542E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  36, 252S,  535E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  42, 261S,  524E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  48, 269S,  513E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  54, 280S,  500E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  60, 291S,  487E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  66, 302S,  474E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  72, 313S,  462E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  78, 320S,  452E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  84, 328S,  442E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  90, 335S,  432E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4,  96, 342S,  422E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4, 102, 344S,  414E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4, 108, 347S,  407E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4, 114, 349S,  399E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP4, 120, 352S,  392E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,   0, 224S,  555E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,   6, 228S,  555E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  12, 232S,  555E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  18, 236S,  552E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  24, 241S,  549E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  30, 246S,  542E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  36, 252S,  535E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  42, 261S,  524E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  48, 269S,  513E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  54, 280S,  500E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  60, 291S,  487E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  66, 302S,  474E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  72, 313S,  462E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  78, 320S,  452E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  84, 328S,  442E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  90, 335S,  432E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5,  96, 342S,  422E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5, 102, 344S,  414E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5, 108, 347S,  407E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5, 114, 349S,  399E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP5, 120, 352S,  392E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,   0, 224S,  555E,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,   6, 228S,  555E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  12, 232S,  555E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  18, 236S,  552E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  24, 241S,  549E,  93,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  30, 246S,  542E,  89,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  36, 252S,  535E,  86,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  42, 261S,  524E,  82,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  48, 269S,  513E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  54, 280S,  500E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  60, 291S,  487E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  66, 302S,  474E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  72, 313S,  462E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  78, 320S,  452E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  84, 328S,  442E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  90, 335S,  432E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6,  96, 342S,  422E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6, 102, 344S,  414E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6, 108, 347S,  407E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6, 114, 349S,  399E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP6, 120, 352S,  392E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,   0, 224S,  555E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,   6, 228S,  555E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  12, 232S,  555E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  18, 236S,  552E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  24, 241S,  549E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  30, 246S,  542E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  36, 252S,  535E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  42, 261S,  524E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  48, 269S,  513E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  54, 280S,  500E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  60, 291S,  487E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  66, 302S,  474E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  72, 313S,  462E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  78, 320S,  452E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  84, 328S,  442E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  90, 335S,  432E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7,  96, 342S,  422E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7, 102, 344S,  414E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7, 108, 347S,  407E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7, 114, 349S,  399E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010300, 99, CHP7, 120, 352S,  392E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 01, CARQ, -24, 204S, 0543E, 110,  941, XX,  34, NEQ,  115,  120,  105,  105, 1008,  230,  15,   0,   0,   S,   0,   X, 160,   8,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010306, 01, CARQ, -18, 213S, 0548E, 105,  944, XX,  34, NEQ,  115,  120,  105,  105, 1008,  230,  10,   0,   0,   S,   0,   X, 155,   9,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010306, 01, CARQ, -12, 219S, 0552E,  90,  956, XX,  34, NEQ,  115,  120,  105,  105, 1008,  230,  10,   0,   0,   S,   0,   X, 150,   8,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010306, 01, CARQ,  -6, 224S, 0555E,  90,  956, XX,  34, NEQ,  115,  120,  105,  105, 1008,  230,  15,   0,   0,   S,   0,   X, 150,   8,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010306, 01, CARQ,   0, 231S, 0559E,  75,  967, XX,  34, NEQ,  105,  110,   95,   95, 1008,  210,  15,   0,   0,   S,   0,   X, 150,   7,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010306, 01, CARQ,   0, 231S, 0559E,  75,  967, XX,  50, NEQ,    0,    0,    0,    0, 1008,  210,  15,   0,   0,   S,   0,   X, 150,   7,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010306, 01, CARQ,   0, 231S, 0559E,  75,  967, XX,  64, NEQ,    0,    0,    0,    0, 1008,  210,  15,   0,   0,   S,   0,   X, 150,   7,     BEJISA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH062014, JTWC, NCEP_TCVITALS, 
SH, 06, 2014010306, 99, CHIP,   0, 231S,  559E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,   6, 236S,  559E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  12, 241S,  558E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  18, 246S,  554E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  24, 251S,  549E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  30, 258S,  541E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  36, 265S,  534E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  42, 275S,  522E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  48, 285S,  510E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  54, 298S,  498E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  60, 310S,  485E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  66, 322S,  472E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  72, 334S,  460E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  78, 338S,  450E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  84, 342S,  441E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  90, 346S,  431E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHIP,  96, 350S,  422E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,   0, 231S,  559E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,   6, 236S,  559E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  12, 241S,  558E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  18, 246S,  554E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  24, 251S,  549E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  30, 258S,  541E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  36, 265S,  534E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  42, 275S,  522E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  48, 285S,  510E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  54, 298S,  498E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  60, 310S,  485E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  66, 322S,  472E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  72, 334S,  460E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  78, 338S,  450E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  84, 342S,  441E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  90, 346S,  431E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP2,  96, 350S,  422E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,   0, 231S,  559E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,   6, 236S,  559E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  12, 241S,  558E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  18, 246S,  554E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  24, 251S,  549E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  30, 258S,  541E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  36, 265S,  534E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  42, 275S,  522E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  48, 285S,  510E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  54, 298S,  498E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  60, 310S,  485E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  66, 322S,  472E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  72, 334S,  460E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  78, 338S,  450E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  84, 342S,  441E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  90, 346S,  431E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP3,  96, 350S,  422E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,   0, 231S,  559E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,   6, 236S,  559E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  12, 241S,  558E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  18, 246S,  554E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  24, 251S,  549E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  30, 258S,  541E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  36, 265S,  534E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  42, 275S,  522E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  48, 285S,  510E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  54, 298S,  498E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  60, 310S,  485E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  66, 322S,  472E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  72, 334S,  460E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  78, 338S,  450E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  84, 342S,  441E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  90, 346S,  431E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP4,  96, 350S,  422E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,   0, 231S,  559E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,   6, 236S,  559E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  12, 241S,  558E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  18, 246S,  554E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  24, 251S,  549E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  30, 258S,  541E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  36, 265S,  534E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  42, 275S,  522E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  48, 285S,  510E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  54, 298S,  498E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  60, 310S,  485E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  66, 322S,  472E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  72, 334S,  460E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  78, 338S,  450E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  84, 342S,  441E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  90, 346S,  431E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP5,  96, 350S,  422E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP6,   0, 231S,  559E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP6,   6, 236S,  559E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP6,  12, 241S,  558E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP6,  18, 246S,  554E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP6,  24, 251S,  549E,  84,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP6,  30, 258S,  541E,  84,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2014010306, 99, CHP6,  36, 265S,  534E,  84,  975,   ,   0,    ,    0,    0,    0,    0,
