SH, 07, 2014011106, 99, CHP4,  36, 252S, 1721W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  42, 261S, 1718W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  48, 269S, 1714W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  54, 279S, 1706W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  60, 289S, 1699W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  66, 299S, 1691W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  72, 309S, 1683W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  78, 322S, 1663W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  84, 335S, 1643W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  90, 349S, 1623W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP4,  96, 362S, 1603W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,   0, 205S, 1737W, 126,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,   6, 213S, 1734W, 122,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  12, 221S, 1730W,  97,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  18, 229S, 1727W,  71,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  24, 237S, 1724W,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  30, 245S, 1723W,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  36, 252S, 1721W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  42, 261S, 1718W,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  48, 269S, 1714W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  54, 279S, 1706W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  60, 289S, 1699W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  66, 299S, 1691W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  72, 309S, 1683W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  78, 322S, 1663W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  84, 335S, 1643W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  90, 349S, 1623W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP5,  96, 362S, 1603W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,   0, 205S, 1737W, 132,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,   6, 213S, 1734W, 114,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  12, 221S, 1730W,  81,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  18, 229S, 1727W,  68,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  24, 237S, 1724W,  58,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  30, 245S, 1723W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  36, 252S, 1721W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  42, 261S, 1718W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  48, 269S, 1714W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  54, 279S, 1706W,  36,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  60, 289S, 1699W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  66, 299S, 1691W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  72, 309S, 1683W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  78, 322S, 1663W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  84, 335S, 1643W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  90, 349S, 1623W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP6,  96, 362S, 1603W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,   0, 205S, 1737W, 120,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,   6, 213S, 1734W, 116,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  12, 221S, 1730W, 109,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  18, 229S, 1727W,  83,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  24, 237S, 1724W,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  30, 245S, 1723W,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  36, 252S, 1721W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  42, 261S, 1718W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  48, 269S, 1714W,  40,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  54, 279S, 1706W,  38,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  60, 289S, 1699W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  66, 299S, 1691W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  72, 309S, 1683W,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  78, 322S, 1663W,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  84, 335S, 1643W,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  90, 349S, 1623W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011106, 99, CHP7,  96, 362S, 1603W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,   0, 215S, 1734W, 124,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,   6, 223S, 1731W, 106,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  12, 230S, 1728W,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  18, 238S, 1726W,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  24, 246S, 1723W,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  30, 254S, 1720W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  36, 262S, 1717W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  42, 271S, 1712W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  48, 280S, 1706W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  54, 291S, 1695W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  60, 302S, 1684W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  66, 313S, 1673W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  72, 324S, 1662W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  78, 337S, 1642W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  84, 350S, 1623W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  90, 363S, 1604W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHIP,  96, 376S, 1585W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,   0, 215S, 1734W, 118,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,   6, 223S, 1731W,  84,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  12, 230S, 1728W,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  18, 238S, 1726W,  56,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  24, 246S, 1723W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  30, 254S, 1720W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  36, 262S, 1717W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  42, 271S, 1712W,  42,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  48, 280S, 1706W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  54, 291S, 1695W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  60, 302S, 1684W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  66, 313S, 1673W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  72, 324S, 1662W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  78, 337S, 1642W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  84, 350S, 1623W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  90, 363S, 1604W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP2,  96, 376S, 1585W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,   0, 215S, 1734W, 120,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,   6, 223S, 1731W, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  12, 230S, 1728W,  79,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  18, 238S, 1726W,  60,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  24, 246S, 1723W,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  30, 254S, 1720W,  46,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  36, 262S, 1717W,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  42, 271S, 1712W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  48, 280S, 1706W,  41,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  54, 291S, 1695W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  60, 302S, 1684W,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  66, 313S, 1673W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  72, 324S, 1662W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  78, 337S, 1642W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  84, 350S, 1623W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  90, 363S, 1604W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP3,  96, 376S, 1585W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,   0, 215S, 1734W, 119,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,   6, 223S, 1731W, 100,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  12, 230S, 1728W,  72,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  18, 238S, 1726W,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  24, 246S, 1723W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  30, 254S, 1720W,  45,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  36, 262S, 1717W,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  42, 271S, 1712W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  48, 280S, 1706W,  41,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  54, 291S, 1695W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  60, 302S, 1684W,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  66, 313S, 1673W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  72, 324S, 1662W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  78, 337S, 1642W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  84, 350S, 1623W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  90, 363S, 1604W,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP4,  96, 376S, 1585W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,   0, 215S, 1734W, 119,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,   6, 223S, 1731W, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  12, 230S, 1728W,  76,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  18, 238S, 1726W,  59,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  24, 246S, 1723W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  30, 254S, 1720W,  46,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  36, 262S, 1717W,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  42, 271S, 1712W,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  48, 280S, 1706W,  41,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  54, 291S, 1695W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  60, 302S, 1684W,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  66, 313S, 1673W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  72, 324S, 1662W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  78, 337S, 1642W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  84, 350S, 1623W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  90, 363S, 1604W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP5,  96, 376S, 1585W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,   0, 215S, 1734W, 118,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,   6, 223S, 1731W,  85,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  12, 230S, 1728W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  18, 238S, 1726W,  57,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  24, 246S, 1723W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  30, 254S, 1720W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  36, 262S, 1717W,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  42, 271S, 1712W,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  48, 280S, 1706W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  54, 291S, 1695W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  60, 302S, 1684W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  66, 313S, 1673W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  72, 324S, 1662W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  78, 337S, 1642W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  84, 350S, 1623W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  90, 363S, 1604W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP6,  96, 376S, 1585W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,   0, 215S, 1734W, 119,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,   6, 223S, 1731W, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  12, 230S, 1728W,  79,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  18, 238S, 1726W,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  24, 246S, 1723W,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  30, 254S, 1720W,  46,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  36, 262S, 1717W,  46,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  42, 271S, 1712W,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  48, 280S, 1706W,  42,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  54, 291S, 1695W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  60, 302S, 1684W,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  66, 313S, 1673W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  72, 324S, 1662W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  78, 337S, 1642W,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  84, 350S, 1623W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  90, 363S, 1604W,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011112, 99, CHP7,  96, 376S, 1585W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,   0, 224S, 1731W, 123,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,   6, 233S, 1728W,  86,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  12, 242S, 1725W,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  18, 250S, 1723W,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  24, 258S, 1720W,  52,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  30, 266S, 1717W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  36, 274S, 1713W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  42, 284S, 1709W,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  48, 295S, 1704W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  54, 308S, 1687W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  60, 322S, 1671W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  66, 335S, 1654W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHIP,  72, 349S, 1638W,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,   0, 224S, 1731W,  87,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,   6, 233S, 1728W,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  12, 242S, 1725W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  18, 250S, 1723W,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  24, 258S, 1720W,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  30, 266S, 1717W,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  36, 274S, 1713W,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  42, 284S, 1709W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  48, 295S, 1704W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  54, 308S, 1687W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  60, 322S, 1671W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  66, 335S, 1654W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP2,  72, 349S, 1638W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,   0, 224S, 1731W,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,   6, 233S, 1728W,  67,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  12, 242S, 1725W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  18, 250S, 1723W,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  24, 258S, 1720W,  45,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  30, 266S, 1717W,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  36, 274S, 1713W,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  42, 284S, 1709W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  48, 295S, 1704W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  54, 308S, 1687W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  60, 322S, 1671W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  66, 335S, 1654W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP3,  72, 349S, 1638W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,   0, 224S, 1731W,  87,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,   6, 233S, 1728W,  66,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  12, 242S, 1725W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  18, 250S, 1723W,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  24, 258S, 1720W,  44,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  30, 266S, 1717W,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  36, 274S, 1713W,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  42, 284S, 1709W,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  48, 295S, 1704W,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  54, 308S, 1687W,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  60, 322S, 1671W,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  66, 335S, 1654W,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014011118, 99, CHP4,  72, 349S, 1638W,  34,  995,   ,   0,    ,    0,    0,    0,    0,
