WP, 10, 2013080518, 03, HWRF, 000, 130N, 1137E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 10, 2014071912, 03, HWRF, 066, 224N, 1241E, 102,  942, XX,  34, NEQ, 0177, 0151, 0132, 0158,    0,    0,  46
WP, 10, 2014071912, 03, HWRF, 066, 224N, 1241E, 102,  942, XX,  50, NEQ, 0115, 0104, 0091, 0096,    0,    0,  46
WP, 10, 2014071912, 03, HWRF, 066, 224N, 1241E, 102,  942, XX,  64, NEQ, 0064, 0068, 0071, 0076,    0,    0,  46
WP, 10, 2014071912, 03, HWRF, 072, 232N, 1235E, 108,  939, XX,  34, NEQ, 0173, 0157, 0157, 0182,    0,    0,  39
WP, 10, 2014071912, 03, HWRF, 072, 232N, 1235E, 108,  939, XX,  50, NEQ, 0108, 0108, 0091, 0104,    0,    0,  39
WP, 10, 2014071912, 03, HWRF, 072, 232N, 1235E, 108,  939, XX,  64, NEQ, 0067, 0073, 0074, 0075,    0,    0,  39
WP, 10, 2014071912, 03, HWRF, 078, 239N, 1225E, 101,  939, XX,  34, NEQ, 0165, 0187, 0181, 0185,    0,    0,  32
WP, 10, 2014071912, 03, HWRF, 078, 239N, 1225E, 101,  939, XX,  50, NEQ, 0101, 0099, 0136, 0112,    0,    0,  32
WP, 10, 2014071912, 03, HWRF, 078, 239N, 1225E, 101,  939, XX,  64, NEQ, 0077, 0076, 0052, 0071,    0,    0,  32
WP, 10, 2014071912, 03, HWRF, 084, 239N, 1215E,  78,  951, XX,  34, NEQ, 0176, 0176, 0167, 0175,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 084, 239N, 1215E,  78,  951, XX,  50, NEQ, 0118, 0112, 0110, 0114,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 084, 239N, 1215E,  78,  951, XX,  64, NEQ, 0065, 0064, 0097, 0064,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 090, 245N, 1207E,  76,  955, XX,  34, NEQ, 0164, 0207, 0185, 0149,    0,    0,  40
WP, 10, 2014071912, 03, HWRF, 090, 245N, 1207E,  76,  955, XX,  50, NEQ, 0100, 0129, 0104, 0096,    0,    0,  40
WP, 10, 2014071912, 03, HWRF, 090, 245N, 1207E,  76,  955, XX,  64, NEQ, 0066, 0078, 0000, 0053,    0,    0,  40
WP, 10, 2014071912, 03, HWRF, 096, 248N, 1204E,  74,  959, XX,  34, NEQ, 0154, 0205, 0152, 0136,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 096, 248N, 1204E,  74,  959, XX,  50, NEQ, 0101, 0129, 0094, 0082,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 096, 248N, 1204E,  74,  959, XX,  64, NEQ, 0076, 0080, 0000, 0060,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 102, 251N, 1199E,  75,  958, XX,  34, NEQ, 0185, 0213, 0124, 0100,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 102, 251N, 1199E,  75,  958, XX,  50, NEQ, 0105, 0146, 0078, 0093,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 102, 251N, 1199E,  75,  958, XX,  64, NEQ, 0071, 0063, 0000, 0072,    0,    0,  44
WP, 10, 2014071912, 03, HWRF, 108, 254N, 1193E,  69,  961, XX,  34, NEQ, 0171, 0226, 0099, 0089,    0,    0,  49
WP, 10, 2014071912, 03, HWRF, 108, 254N, 1193E,  69,  961, XX,  50, NEQ, 0080, 0088, 0075, 0000,    0,    0,  49
WP, 10, 2014071912, 03, HWRF, 108, 254N, 1193E,  69,  961, XX,  64, NEQ, 0052, 0058, 0057, 0000,    0,    0,  49
WP, 10, 2014071912, 03, HWRF, 114, 257N, 1189E,  63,  963, XX,  34, NEQ, 0104, 0249, 0105, 0056,    0,    0,  43
WP, 10, 2014071912, 03, HWRF, 114, 257N, 1189E,  63,  963, XX,  50, NEQ, 0074, 0087, 0065, 0000,    0,    0,  43
WP, 10, 2014071912, 03, HWRF, 120, 263N, 1186E,  56,  971, XX,  34, NEQ, 0117, 0254, 0000, 0000,    0,    0,  62
WP, 10, 2014071912, 03, HWRF, 120, 263N, 1186E,  56,  971, XX,  50, NEQ, 0065, 0062, 0000, 0000,    0,    0,  62
WP, 10, 2014071912, 03, HWRF, 126, 268N, 1182E,  47,  975, XX,  34, NEQ, 0000, 0187, 0000, 0000,    0,    0,  82
WP, 10, 2014071918, 03, HWRF, 000, 122N, 1302E,  70,  970, XX,  34, NEQ, 0111, 0167, 0143, 0074,    0,    0,  37
WP, 10, 2014071918, 03, HWRF, 000, 122N, 1302E,  70,  970, XX,  50, NEQ, 0059, 0072, 0111, 0054,    0,    0,  37
WP, 10, 2014071918, 03, HWRF, 000, 122N, 1302E,  70,  970, XX,  64, NEQ, 0045, 0049, 0000, 0000,    0,    0,  37
WP, 10, 2014071918, 03, HWRF, 006, 127N, 1296E,  86,  967, XX,  34, NEQ, 0149, 0184, 0184, 0085,    0,    0,  32
WP, 10, 2014071918, 03, HWRF, 006, 127N, 1296E,  86,  967, XX,  50, NEQ, 0065, 0102, 0108, 0046,    0,    0,  32
WP, 10, 2014071918, 03, HWRF, 006, 127N, 1296E,  86,  967, XX,  64, NEQ, 0052, 0061, 0000, 0037,    0,    0,  32
WP, 10, 2014071918, 03, HWRF, 012, 135N, 1293E,  96,  962, XX,  34, NEQ, 0165, 0175, 0314, 0074,    0,    0,  20
WP, 10, 2014071918, 03, HWRF, 012, 135N, 1293E,  96,  962, XX,  50, NEQ, 0057, 0085, 0109, 0046,    0,    0,  20
WP, 10, 2014071918, 03, HWRF, 012, 135N, 1293E,  96,  962, XX,  64, NEQ, 0050, 0063, 0046, 0023,    0,    0,  20
WP, 10, 2014071918, 03, HWRF, 018, 144N, 1286E,  88,  962, XX,  34, NEQ, 0190, 0211, 0262, 0082,    0,    0,  17
WP, 10, 2014071918, 03, HWRF, 018, 144N, 1286E,  88,  962, XX,  50, NEQ, 0060, 0109, 0103, 0045,    0,    0,  17
WP, 10, 2014071918, 03, HWRF, 018, 144N, 1286E,  88,  962, XX,  64, NEQ, 0044, 0073, 0040, 0031,    0,    0,  17
WP, 10, 2014071918, 03, HWRF, 024, 157N, 1283E,  98,  951, XX,  34, NEQ, 0120, 0247, 0241, 0119,    0,    0,  19
WP, 10, 2014071918, 03, HWRF, 024, 157N, 1283E,  98,  951, XX,  50, NEQ, 0068, 0105, 0126, 0053,    0,    0,  19
WP, 10, 2014071918, 03, HWRF, 024, 157N, 1283E,  98,  951, XX,  64, NEQ, 0060, 0067, 0038, 0025,    0,    0,  19
WP, 10, 2014071918, 03, HWRF, 030, 168N, 1276E,  99,  952, XX,  34, NEQ, 0146, 0245, 0269, 0123,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 030, 168N, 1276E,  99,  952, XX,  50, NEQ, 0076, 0095, 0102, 0061,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 030, 168N, 1276E,  99,  952, XX,  64, NEQ, 0062, 0069, 0049, 0045,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 036, 182N, 1269E,  97,  945, XX,  34, NEQ, 0199, 0274, 0332, 0111,    0,    0,  34
WP, 10, 2014071918, 03, HWRF, 036, 182N, 1269E,  97,  945, XX,  50, NEQ, 0080, 0104, 0069, 0061,    0,    0,  34
WP, 10, 2014071918, 03, HWRF, 036, 182N, 1269E,  97,  945, XX,  64, NEQ, 0058, 0076, 0047, 0046,    0,    0,  34
WP, 10, 2014071918, 03, HWRF, 042, 193N, 1262E, 100,  942, XX,  34, NEQ, 0155, 0306, 0129, 0143,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 042, 193N, 1262E, 100,  942, XX,  50, NEQ, 0095, 0085, 0063, 0081,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 042, 193N, 1262E, 100,  942, XX,  64, NEQ, 0056, 0057, 0051, 0047,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 048, 204N, 1255E, 103,  937, XX,  34, NEQ, 0173, 0351, 0141, 0140,    0,    0,  25
WP, 10, 2014071918, 03, HWRF, 048, 204N, 1255E, 103,  937, XX,  50, NEQ, 0118, 0084, 0068, 0081,    0,    0,  25
WP, 10, 2014071918, 03, HWRF, 048, 204N, 1255E, 103,  937, XX,  64, NEQ, 0061, 0066, 0051, 0061,    0,    0,  25
WP, 10, 2014071918, 03, HWRF, 054, 215N, 1250E, 106,  936, XX,  34, NEQ, 0171, 0169, 0134, 0148,    0,    0,  33
WP, 10, 2014071918, 03, HWRF, 054, 215N, 1250E, 106,  936, XX,  50, NEQ, 0105, 0092, 0075, 0093,    0,    0,  33
WP, 10, 2014071918, 03, HWRF, 054, 215N, 1250E, 106,  936, XX,  64, NEQ, 0078, 0062, 0057, 0070,    0,    0,  33
WP, 10, 2014071918, 03, HWRF, 060, 226N, 1243E, 111,  932, XX,  34, NEQ, 0170, 0171, 0141, 0173,    0,    0,  40
WP, 10, 2014071918, 03, HWRF, 060, 226N, 1243E, 111,  932, XX,  50, NEQ, 0111, 0093, 0086, 0089,    0,    0,  40
WP, 10, 2014071918, 03, HWRF, 060, 226N, 1243E, 111,  932, XX,  64, NEQ, 0072, 0070, 0071, 0070,    0,    0,  40
WP, 10, 2014071918, 03, HWRF, 066, 234N, 1236E, 115,  928, XX,  34, NEQ, 0180, 0157, 0147, 0157,    0,    0,  36
WP, 10, 2014071918, 03, HWRF, 066, 234N, 1236E, 115,  928, XX,  50, NEQ, 0111, 0108, 0088, 0105,    0,    0,  36
WP, 10, 2014071918, 03, HWRF, 066, 234N, 1236E, 115,  928, XX,  64, NEQ, 0080, 0074, 0066, 0069,    0,    0,  36
WP, 10, 2014071918, 03, HWRF, 072, 242N, 1228E, 119,  928, XX,  34, NEQ, 0171, 0212, 0211, 0168,    0,    0,  21
WP, 10, 2014071918, 03, HWRF, 072, 242N, 1228E, 119,  928, XX,  50, NEQ, 0099, 0092, 0153, 0093,    0,    0,  21
WP, 10, 2014071918, 03, HWRF, 072, 242N, 1228E, 119,  928, XX,  64, NEQ, 0075, 0076, 0063, 0067,    0,    0,  21
WP, 10, 2014071918, 03, HWRF, 078, 243N, 1220E,  91,  940, XX,  34, NEQ, 0171, 0186, 0187, 0167,    0,    0,  30
WP, 10, 2014071918, 03, HWRF, 078, 243N, 1220E,  91,  940, XX,  50, NEQ, 0101, 0128, 0136, 0103,    0,    0,  30
WP, 10, 2014071918, 03, HWRF, 078, 243N, 1220E,  91,  940, XX,  64, NEQ, 0064, 0051, 0036, 0079,    0,    0,  30
WP, 10, 2014071918, 03, HWRF, 084, 246N, 1214E,  74,  956, XX,  34, NEQ, 0170, 0210, 0203, 0158,    0,    0,  37
WP, 10, 2014071918, 03, HWRF, 084, 246N, 1214E,  74,  956, XX,  50, NEQ, 0088, 0137, 0132, 0107,    0,    0,  37
WP, 10, 2014071918, 03, HWRF, 084, 246N, 1214E,  74,  956, XX,  64, NEQ, 0044, 0103, 0113, 0042,    0,    0,  37
WP, 10, 2014071918, 03, HWRF, 090, 249N, 1211E,  75,  957, XX,  34, NEQ, 0174, 0217, 0204, 0140,    0,    0,  46
WP, 10, 2014071918, 03, HWRF, 090, 249N, 1211E,  75,  957, XX,  50, NEQ, 0091, 0140, 0134, 0099,    0,    0,  46
WP, 10, 2014071918, 03, HWRF, 090, 249N, 1211E,  75,  957, XX,  64, NEQ, 0068, 0075, 0000, 0034,    0,    0,  46
WP, 10, 2014071918, 03, HWRF, 096, 254N, 1207E,  82,  954, XX,  34, NEQ, 0205, 0233, 0093, 0122,    0,    0,  29
WP, 10, 2014071918, 03, HWRF, 096, 254N, 1207E,  82,  954, XX,  50, NEQ, 0088, 0158, 0069, 0095,    0,    0,  29
WP, 10, 2014071918, 03, HWRF, 096, 254N, 1207E,  82,  954, XX,  64, NEQ, 0058, 0050, 0057, 0053,    0,    0,  29
WP, 10, 2014071918, 03, HWRF, 102, 260N, 1200E,  82,  955, XX,  34, NEQ, 0228, 0248, 0097, 0068,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 102, 260N, 1200E,  82,  955, XX,  50, NEQ, 0067, 0090, 0069, 0035,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 102, 260N, 1200E,  82,  955, XX,  64, NEQ, 0047, 0058, 0051, 0000,    0,    0,  28
WP, 10, 2014071918, 03, HWRF, 108, 265N, 1195E,  68,  960, XX,  34, NEQ, 0099, 0257, 0090, 0000,    0,    0,  30
WP, 10, 2014071918, 03, HWRF, 108, 265N, 1195E,  68,  960, XX,  50, NEQ, 0069, 0076, 0000, 0000,    0,    0,  30
WP, 10, 2014071918, 03, HWRF, 108, 265N, 1195E,  68,  960, XX,  64, NEQ, 0035, 0042, 0000, 0000,    0,    0,  30
WP, 10, 2014071918, 03, HWRF, 114, 271N, 1193E,  52,  971, XX,  34, NEQ, 0095, 0281, 0000, 0000,    0,    0,  44
WP, 10, 2014071918, 03, HWRF, 114, 271N, 1193E,  52,  971, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0,  44
WP, 10, 2014071918, 03, HWRF, 120, 280N, 1187E,  36,  976, XX,  34, NEQ, 0090, 0329, 0000, 0000,    0,    0, 108
WP, 10, 2014071918, 03, HWRF, 126, 287N, 1188E,  31,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 10, 2014072000, 03, HWRF, 000, 127N, 1295E,  68,  969, XX,  34, NEQ, 0137, 0141, 0132, 0059,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 000, 127N, 1295E,  68,  969, XX,  50, NEQ, 0058, 0069, 0031, 0036,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 000, 127N, 1295E,  68,  969, XX,  64, NEQ, 0042, 0044, 0000, 0000,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 006, 135N, 1293E,  95,  965, XX,  34, NEQ, 0163, 0172, 0233, 0063,    0,    0,  19
WP, 10, 2014072000, 03, HWRF, 006, 135N, 1293E,  95,  965, XX,  50, NEQ, 0051, 0079, 0106, 0038,    0,    0,  19
WP, 10, 2014072000, 03, HWRF, 006, 135N, 1293E,  95,  965, XX,  64, NEQ, 0037, 0058, 0052, 0000,    0,    0,  19
WP, 10, 2014072000, 03, HWRF, 012, 144N, 1287E,  86,  965, XX,  34, NEQ, 0199, 0195, 0225, 0076,    0,    0,  17
WP, 10, 2014072000, 03, HWRF, 012, 144N, 1287E,  86,  965, XX,  50, NEQ, 0051, 0109, 0114, 0040,    0,    0,  17
WP, 10, 2014072000, 03, HWRF, 012, 144N, 1287E,  86,  965, XX,  64, NEQ, 0041, 0037, 0024, 0026,    0,    0,  17
WP, 10, 2014072000, 03, HWRF, 018, 154N, 1285E,  95,  956, XX,  34, NEQ, 0182, 0190, 0212, 0106,    0,    0,  24
WP, 10, 2014072000, 03, HWRF, 018, 154N, 1285E,  95,  956, XX,  50, NEQ, 0057, 0091, 0083, 0029,    0,    0,  24
WP, 10, 2014072000, 03, HWRF, 018, 154N, 1285E,  95,  956, XX,  64, NEQ, 0049, 0060, 0022, 0019,    0,    0,  24
WP, 10, 2014072000, 03, HWRF, 024, 166N, 1278E,  99,  950, XX,  34, NEQ, 0165, 0185, 0351, 0093,    0,    0,  19
WP, 10, 2014072000, 03, HWRF, 024, 166N, 1278E,  99,  950, XX,  50, NEQ, 0066, 0090, 0090, 0048,    0,    0,  19
WP, 10, 2014072000, 03, HWRF, 024, 166N, 1278E,  99,  950, XX,  64, NEQ, 0059, 0063, 0039, 0031,    0,    0,  19
WP, 10, 2014072000, 03, HWRF, 030, 182N, 1273E, 114,  938, XX,  34, NEQ, 0153, 0218, 0297, 0087,    0,    0,  20
WP, 10, 2014072000, 03, HWRF, 030, 182N, 1273E, 114,  938, XX,  50, NEQ, 0063, 0094, 0047, 0049,    0,    0,  20
WP, 10, 2014072000, 03, HWRF, 030, 182N, 1273E, 114,  938, XX,  64, NEQ, 0046, 0052, 0039, 0036,    0,    0,  20
WP, 10, 2014072000, 03, HWRF, 036, 194N, 1267E, 106,  939, XX,  34, NEQ, 0136, 0154, 0119, 0123,    0,    0,  20
WP, 10, 2014072000, 03, HWRF, 036, 194N, 1267E, 106,  939, XX,  50, NEQ, 0069, 0066, 0048, 0060,    0,    0,  20
WP, 10, 2014072000, 03, HWRF, 036, 194N, 1267E, 106,  939, XX,  64, NEQ, 0044, 0047, 0036, 0044,    0,    0,  20
WP, 10, 2014072000, 03, HWRF, 042, 206N, 1258E, 102,  939, XX,  34, NEQ, 0151, 0158, 0115, 0128,    0,    0,  25
WP, 10, 2014072000, 03, HWRF, 042, 206N, 1258E, 102,  939, XX,  50, NEQ, 0101, 0064, 0051, 0076,    0,    0,  25
WP, 10, 2014072000, 03, HWRF, 042, 206N, 1258E, 102,  939, XX,  64, NEQ, 0042, 0046, 0039, 0047,    0,    0,  25
WP, 10, 2014072000, 03, HWRF, 048, 217N, 1253E,  95,  941, XX,  34, NEQ, 0141, 0148, 0115, 0125,    0,    0,  27
WP, 10, 2014072000, 03, HWRF, 048, 217N, 1253E,  95,  941, XX,  50, NEQ, 0090, 0105, 0069, 0082,    0,    0,  27
WP, 10, 2014072000, 03, HWRF, 048, 217N, 1253E,  95,  941, XX,  64, NEQ, 0059, 0073, 0047, 0050,    0,    0,  27
WP, 10, 2014072000, 03, HWRF, 054, 228N, 1248E,  95,  939, XX,  34, NEQ, 0154, 0152, 0125, 0138,    0,    0,  34
WP, 10, 2014072000, 03, HWRF, 054, 228N, 1248E,  95,  939, XX,  50, NEQ, 0097, 0089, 0078, 0088,    0,    0,  34
WP, 10, 2014072000, 03, HWRF, 054, 228N, 1248E,  95,  939, XX,  64, NEQ, 0067, 0059, 0064, 0057,    0,    0,  34
WP, 10, 2014072000, 03, HWRF, 060, 238N, 1243E, 106,  940, XX,  34, NEQ, 0152, 0150, 0137, 0142,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 060, 238N, 1243E, 106,  940, XX,  50, NEQ, 0101, 0085, 0089, 0087,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 060, 238N, 1243E, 106,  940, XX,  64, NEQ, 0069, 0069, 0070, 0072,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 066, 246N, 1237E, 107,  938, XX,  34, NEQ, 0162, 0155, 0226, 0129,    0,    0,  34
WP, 10, 2014072000, 03, HWRF, 066, 246N, 1237E, 107,  938, XX,  50, NEQ, 0098, 0095, 0088, 0090,    0,    0,  34
WP, 10, 2014072000, 03, HWRF, 066, 246N, 1237E, 107,  938, XX,  64, NEQ, 0073, 0077, 0067, 0063,    0,    0,  34
WP, 10, 2014072000, 03, HWRF, 072, 252N, 1232E, 107,  935, XX,  34, NEQ, 0149, 0212, 0252, 0127,    0,    0,  31
WP, 10, 2014072000, 03, HWRF, 072, 252N, 1232E, 107,  935, XX,  50, NEQ, 0093, 0091, 0077, 0082,    0,    0,  31
WP, 10, 2014072000, 03, HWRF, 072, 252N, 1232E, 107,  935, XX,  64, NEQ, 0075, 0073, 0057, 0069,    0,    0,  31
WP, 10, 2014072000, 03, HWRF, 078, 260N, 1226E, 103,  936, XX,  34, NEQ, 0166, 0269, 0273, 0136,    0,    0,  36
WP, 10, 2014072000, 03, HWRF, 078, 260N, 1226E, 103,  936, XX,  50, NEQ, 0094, 0089, 0080, 0086,    0,    0,  36
WP, 10, 2014072000, 03, HWRF, 078, 260N, 1226E, 103,  936, XX,  64, NEQ, 0071, 0071, 0063, 0067,    0,    0,  36
WP, 10, 2014072000, 03, HWRF, 084, 266N, 1220E, 103,  939, XX,  34, NEQ, 0167, 0274, 0274, 0121,    0,    0,  33
WP, 10, 2014072000, 03, HWRF, 084, 266N, 1220E, 103,  939, XX,  50, NEQ, 0083, 0086, 0090, 0090,    0,    0,  33
WP, 10, 2014072000, 03, HWRF, 084, 266N, 1220E, 103,  939, XX,  64, NEQ, 0066, 0070, 0071, 0072,    0,    0,  33
WP, 10, 2014072000, 03, HWRF, 090, 271N, 1215E,  97,  942, XX,  34, NEQ, 0177, 0287, 0282, 0102,    0,    0,  29
WP, 10, 2014072000, 03, HWRF, 090, 271N, 1215E,  97,  942, XX,  50, NEQ, 0083, 0093, 0093, 0080,    0,    0,  29
WP, 10, 2014072000, 03, HWRF, 090, 271N, 1215E,  97,  942, XX,  64, NEQ, 0068, 0067, 0062, 0069,    0,    0,  29
WP, 10, 2014072000, 03, HWRF, 096, 276N, 1210E,  87,  949, XX,  34, NEQ, 0146, 0307, 0176, 0073,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 096, 276N, 1210E,  87,  949, XX,  50, NEQ, 0082, 0080, 0076, 0046,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 096, 276N, 1210E,  87,  949, XX,  64, NEQ, 0058, 0065, 0055, 0044,    0,    0,  35
WP, 10, 2014072000, 03, HWRF, 102, 281N, 1206E,  75,  957, XX,  34, NEQ, 0097, 0330, 0123, 0062,    0,    0,  30
WP, 10, 2014072000, 03, HWRF, 102, 281N, 1206E,  75,  957, XX,  50, NEQ, 0070, 0071, 0062, 0000,    0,    0,  30
WP, 10, 2014072000, 03, HWRF, 102, 281N, 1206E,  75,  957, XX,  64, NEQ, 0047, 0050, 0000, 0000,    0,    0,  30
WP, 10, 2014072000, 03, HWRF, 108, 286N, 1204E,  65,  966, XX,  34, NEQ, 0101, 0138, 0124, 0069,    0,    0,  39
WP, 10, 2014072000, 03, HWRF, 108, 286N, 1204E,  65,  966, XX,  50, NEQ, 0057, 0074, 0000, 0000,    0,    0,  39
WP, 10, 2014072000, 03, HWRF, 108, 286N, 1204E,  65,  966, XX,  64, NEQ, 0000, 0042, 0000, 0000,    0,    0,  39
WP, 10, 2014072000, 03, HWRF, 114, 293N, 1204E,  56,  969, XX,  34, NEQ, 0102, 0129, 0051, 0036,    0,    0,  63
WP, 10, 2014072000, 03, HWRF, 114, 293N, 1204E,  56,  969, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0,  63
WP, 10, 2014072000, 03, HWRF, 120, 304N, 1206E,  55,  973, XX,  34, NEQ, 0111, 0127, 0079, 0071,    0,    0,  51
WP, 10, 2014072000, 03, HWRF, 120, 304N, 1206E,  55,  973, XX,  50, NEQ, 0065, 0067, 0000, 0000,    0,    0,  51
WP, 10, 2014072000, 03, HWRF, 126, 318N, 1210E,  56,  976, XX,  34, NEQ, 0115, 0127, 0086, 0065,    0,    0,  48
WP, 10, 2014072000, 03, HWRF, 126, 318N, 1210E,  56,  976, XX,  50, NEQ, 0063, 0068, 0000, 0000,    0,    0,  48
WP, 10, 2014072006, 03, HWRF, 000, 136N, 1293E,  62,  973, XX,  34, NEQ, 0055, 0137, 0141, 0000,    0,    0,  21
WP, 10, 2014072006, 03, HWRF, 000, 136N, 1293E,  62,  973, XX,  50, NEQ, 0034, 0048, 0000, 0000,    0,    0,  21
WP, 10, 2014072006, 03, HWRF, 006, 147N, 1289E,  70,  979, XX,  34, NEQ, 0075, 0168, 0238, 0064,    0,    0,  16
WP, 10, 2014072006, 03, HWRF, 006, 147N, 1289E,  70,  979, XX,  50, NEQ, 0032, 0073, 0022, 0000,    0,    0,  16
WP, 10, 2014072006, 03, HWRF, 006, 147N, 1289E,  70,  979, XX,  64, NEQ, 0020, 0023, 0000, 0000,    0,    0,  16
WP, 10, 2014072006, 03, HWRF, 012, 156N, 1281E,  74,  977, XX,  34, NEQ, 0179, 0203, 0215, 0051,    0,    0,  17
WP, 10, 2014072006, 03, HWRF, 012, 156N, 1281E,  74,  977, XX,  50, NEQ, 0024, 0074, 0020, 0000,    0,    0,  17
WP, 10, 2014072006, 03, HWRF, 012, 156N, 1281E,  74,  977, XX,  64, NEQ, 0000, 0021, 0000, 0000,    0,    0,  17
WP, 10, 2014072006, 03, HWRF, 018, 168N, 1276E,  60,  976, XX,  34, NEQ, 0166, 0182, 0137, 0042,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 018, 168N, 1276E,  60,  976, XX,  50, NEQ, 0054, 0065, 0000, 0000,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 024, 181N, 1271E,  65,  966, XX,  34, NEQ, 0094, 0142, 0106, 0068,    0,    0,  14
WP, 10, 2014072006, 03, HWRF, 024, 181N, 1271E,  65,  966, XX,  50, NEQ, 0048, 0067, 0028, 0027,    0,    0,  14
WP, 10, 2014072006, 03, HWRF, 024, 181N, 1271E,  65,  966, XX,  64, NEQ, 0014, 0017, 0000, 0000,    0,    0,  14
WP, 10, 2014072006, 03, HWRF, 030, 194N, 1264E,  68,  963, XX,  34, NEQ, 0145, 0121, 0061, 0095,    0,    0,  17
WP, 10, 2014072006, 03, HWRF, 030, 194N, 1264E,  68,  963, XX,  50, NEQ, 0060, 0045, 0031, 0047,    0,    0,  17
WP, 10, 2014072006, 03, HWRF, 030, 194N, 1264E,  68,  963, XX,  64, NEQ, 0032, 0033, 0019, 0026,    0,    0,  17
WP, 10, 2014072006, 03, HWRF, 036, 206N, 1257E,  82,  958, XX,  34, NEQ, 0121, 0144, 0080, 0100,    0,    0,  21
WP, 10, 2014072006, 03, HWRF, 036, 206N, 1257E,  82,  958, XX,  50, NEQ, 0062, 0052, 0036, 0054,    0,    0,  21
WP, 10, 2014072006, 03, HWRF, 036, 206N, 1257E,  82,  958, XX,  64, NEQ, 0038, 0037, 0027, 0039,    0,    0,  21
WP, 10, 2014072006, 03, HWRF, 042, 215N, 1251E,  83,  956, XX,  34, NEQ, 0132, 0157, 0111, 0106,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 042, 215N, 1251E,  83,  956, XX,  50, NEQ, 0089, 0069, 0046, 0053,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 042, 215N, 1251E,  83,  956, XX,  64, NEQ, 0041, 0040, 0030, 0036,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 048, 225N, 1246E,  85,  950, XX,  34, NEQ, 0155, 0160, 0104, 0118,    0,    0,  25
WP, 10, 2014072006, 03, HWRF, 048, 225N, 1246E,  85,  950, XX,  50, NEQ, 0074, 0069, 0055, 0074,    0,    0,  25
WP, 10, 2014072006, 03, HWRF, 048, 225N, 1246E,  85,  950, XX,  64, NEQ, 0049, 0045, 0043, 0040,    0,    0,  25
WP, 10, 2014072006, 03, HWRF, 054, 235N, 1242E,  93,  947, XX,  34, NEQ, 0143, 0136, 0162, 0140,    0,    0,  28
WP, 10, 2014072006, 03, HWRF, 054, 235N, 1242E,  93,  947, XX,  50, NEQ, 0084, 0083, 0069, 0086,    0,    0,  28
WP, 10, 2014072006, 03, HWRF, 054, 235N, 1242E,  93,  947, XX,  64, NEQ, 0049, 0050, 0046, 0047,    0,    0,  28
WP, 10, 2014072006, 03, HWRF, 060, 242N, 1234E, 101,  941, XX,  34, NEQ, 0158, 0155, 0111, 0128,    0,    0,  29
WP, 10, 2014072006, 03, HWRF, 060, 242N, 1234E, 101,  941, XX,  50, NEQ, 0086, 0082, 0076, 0086,    0,    0,  29
WP, 10, 2014072006, 03, HWRF, 060, 242N, 1234E, 101,  941, XX,  64, NEQ, 0060, 0066, 0058, 0054,    0,    0,  29
WP, 10, 2014072006, 03, HWRF, 066, 248N, 1225E, 104,  942, XX,  34, NEQ, 0160, 0170, 0190, 0142,    0,    0,  23
WP, 10, 2014072006, 03, HWRF, 066, 248N, 1225E, 104,  942, XX,  50, NEQ, 0086, 0089, 0067, 0074,    0,    0,  23
WP, 10, 2014072006, 03, HWRF, 066, 248N, 1225E, 104,  942, XX,  64, NEQ, 0062, 0065, 0049, 0050,    0,    0,  23
WP, 10, 2014072006, 03, HWRF, 072, 250N, 1218E,  90,  945, XX,  34, NEQ, 0168, 0199, 0199, 0142,    0,    0,  22
