WP, 16, 2013091218, 03, HWRF, 000, 217N, 1452E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2014092206, 03, COTC, 024, 320N, 1217E,  33, 1001, XX,  34, NEQ, 0214, 0000, 0000, 0000,    0,    0, 047
WP, 16, 2014092206, 03, COTC, 030, 330N, 1222E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 16, 2014092206, 03, COTC, 036, 339N, 1230E,  30, 1002, XX,  34, NEQ, 0169, 0166, 0000, 0000,    0,    0, 106
WP, 16, 2014092206, 03, COTC, 042, 346N, 1247E,  33, 1002, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 077
WP, 16, 2014092206, 03, COTC, 048, 355N, 1271E,  32, 1001, XX,  34, NEQ, 0260, 0000, 0000, 0000,    0,    0, 060
WP, 16, 2014092206, 03, COTC, 054, 366N, 1313E,   0,  999, XX,  34, NEQ, 0086, 0075, 0078, 0005,    0,    0, ***
WP, 16, 2014092206, 03, GFDN,   0, 280N, 1221E,  44,  996
WP, 16, 2014092206, 03, GFDN,   6, 288N, 1215E,  43,  998
WP, 16, 2014092206, 03, GFDN,  12, 297N, 1209E,  36, 1001
WP, 16, 2014092206, 03, GFDN,  18, 304N, 1206E,  28, 1003
WP, 16, 2014092206, 03, GFDN,  24, 310N, 1205E,  24, 1003
WP, 16, 2014092206, 03, GFDN,  30, 317N, 1206E,  25, 1004
WP, 16, 2014092206, 03, GFDN,  36, 326N, 1215E,  32, 1002
WP, 16, 2014092206, 03, GFDN,  42, 337N, 1226E,  29, 1002
WP, 16, 2014092206, 03, GFDN,  48, 342N, 1241E,  32, 1001
WP, 16, 2014092206, 03, GFDN,  54, 346N, 1259E,  32, 1002
WP, 16, 2014092206, 03, GFDN,  60, 348N, 1275E,  28, 1003
WP, 16, 2014092206, 03, GFDN,  66, 354N, 1308E,  33, 1004
WP, 16, 2014092206, 03, GFDN,  72, 359N, 1338E,  32, 1002
WP, 16, 2014092206, 03, GFDN,  78, 368N, 1362E,  27, 1002
WP, 16, 2014092206, 03, GFDN,  84, 383N, 1385E,  25, 1000
WP, 16, 2014092206, 03, HWRF, 000, 281N, 1222E,  44,  988, XX,  34, NEQ, 0155, 0130, 0022, 0082,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 001, 283N, 1222E,  49,  990, XX,  34, NEQ, 0179, 0153, 0034, 0079,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     106,    1441,     427, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 002, 285N, 1223E,  53,  988, XX,  34, NEQ, 0167, 0146, 0046, 0116,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,    1506,     286, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 002, 285N, 1223E,  53,  988, XX,  50, NEQ, 0135, 0000, 0025, 0021,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,    1506,     286, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 003, 287N, 1223E,  54,  986, XX,  34, NEQ, 0178, 0148, 0050, 0112,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    1654,     424, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 003, 287N, 1223E,  54,  986, XX,  50, NEQ, 0137, 0000, 0027, 0046,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     104,    1654,     424, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 004, 288N, 1224E,  56,  986, XX,  34, NEQ, 0170, 0141, 0049, 0106,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,    2020,     381, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 004, 288N, 1224E,  56,  986, XX,  50, NEQ, 0128, 0000, 0028, 0046,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,    2020,     381, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 005, 289N, 1224E,  53,  986, XX,  34, NEQ, 0172, 0148, 0052, 0114,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,    1819,     418, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 005, 289N, 1224E,  53,  986, XX,  50, NEQ, 0136, 0042, 0000, 0051,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,    1819,     418, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 006, 291N, 1225E,  56,  988, XX,  34, NEQ, 0174, 0151, 0060, 0106,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     131,    1650,     369, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 006, 291N, 1225E,  56,  988, XX,  50, NEQ, 0128, 0037, 0000, 0039,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     131,    1650,     369, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 007, 293N, 1225E,  55,  989, XX,  34, NEQ, 0174, 0146, 0067, 0115,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,    1637,     322, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 007, 293N, 1225E,  55,  989, XX,  50, NEQ, 0122, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,    1637,     322, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 008, 294N, 1224E,  47,  990, XX,  34, NEQ, 0166, 0150, 0060, 0106,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,    1541,     182, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 009, 296N, 1224E,  47,  990, XX,  34, NEQ, 0159, 0159, 0057, 0098,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    1589,     252, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 012, 301N, 1222E,  46,  989, XX,  34, NEQ, 0151, 0179, 0038, 0062,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    1546,     177, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 015, 305N, 1221E,  46,  990, XX,  34, NEQ, 0146, 0173, 0035, 0086,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      59,    1453,     310, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 018, 309N, 1221E,  41,  993, XX,  34, NEQ, 0111, 0174, 0039, 0104,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,    1247,      66, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 021, 314N, 1220E,  42,  994, XX,  34, NEQ, 0185, 0050, 0000, 0093,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1168,    -116, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 024, 316N, 1219E,  40,  994, XX,  34, NEQ, 0078, 0048, 0000, 0062,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,    1297,      87, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 027, 318N, 1219E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0057,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,    1233,    -272, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 030, 320N, 1222E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     199,    1095,    -476, Y, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 033, 321N, 1224E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     207,    1022,    -651, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 036, 323N, 1230E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     200,     996,    -729, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 039, 324N, 1237E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     207,     859,    -892, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 042, 325N, 1244E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     219,     440,    -791, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 045, 327N, 1252E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     271,      42,    -802, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 048, 328N, 1260E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     273,    -147,    -881, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 051, 330N, 1270E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     300,    -436,    -974, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 054, 330N, 1279E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     284,    -770,   -1105, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 057, 333N, 1290E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     360,    -977,   -1455, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 060, 333N, 1301E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     341,    -987,   -1505, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 063, 332N, 1315E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     305,    -743,   -1533, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 066, 333N, 1324E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     359,   -1069,   -1729, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 069, 332N, 1333E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     379,   -1068,   -1840, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 072, 330N, 1340E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     328,    -779,   -1669, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 075, 331N, 1357E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     326,    -906,   -1768, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 078, 332N, 1368E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     321,   -1070,   -1887, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 081, 339N, 1384E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     326,   -1067,   -2192, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 084, 345N, 1401E,  39, 1001, XX,  34, NEQ, 0000, 0010, 0027, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     293,    -766,   -2307, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 087, 343N, 1409E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0035, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     379,   -9999,   62792, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 090, 335N, 1408E,  35, 1004, XX,  34, NEQ, 0023, 0000, 0030, 0008,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    -916,   -2150, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 093, 333N, 1410E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     174,    -729,   -2076, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 096, 330N, 1411E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    -194,   -2117, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 099, 327N, 1411E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,      51,   -2186, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 102, 321N, 1410E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,   -9999,   63686, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 105, 314N, 1410E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -236,   -9999,   64028, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 108, 307N, 1407E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     449,   -9999,   64414, N, 10, DT, -999
WP, 16, 2014092206, 03, HWRF, 111, 296N, 1405E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,   -9999,   64896, N, 10, DT, -999
WP, 16, 2014092206, 03, NVGM, 000, 283N, 1219E,  43,  999, XX,  34, NEQ, 0158, 0182, 0067, 0071
WP, 16, 2014092206, 03, NVGM, 006, 290N, 1215E,  43, 1001, XX,  34, NEQ, 0126, 0187, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 012, 299N, 1213E,  39, 1002, XX,  34, NEQ, 0089, 0084, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 018, 307N, 1212E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 024, 315N, 1213E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 030, 323N, 1218E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 036, 332N, 1226E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 042, 339N, 1238E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0082
WP, 16, 2014092206, 03, NVGM, 048, 344N, 1253E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 054, 347N, 1270E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 060, 353N, 1296E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 066, 365N, 1336E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 072, 374N, 1366E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 078, 384N, 1411E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 084, 388N, 1428E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 090, 393N, 1441E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092206, 03, NVGM, 096, 396N, 1454E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0139, 0000
WP, 16, 2014092206, 03, NVGM, 102, 402N, 1471E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2014092212, 03, COTC, 000, 290N, 1219E,  40,  999, XX,  34, NEQ, 0114, 0265, 0000, 0000,    0,    0, 060
WP, 16, 2014092212, 03, COTC, 006, 301N, 1221E,  34, 1000, XX,  34, NEQ, 0206, 0226, 0000, 0000,    0,    0, 053
WP, 16, 2014092212, 03, COTC, 012, 312N, 1222E,  37, 1000, XX,  34, NEQ, 0215, 0215, 0000, 0000,    0,    0, 031
WP, 16, 2014092212, 03, COTC, 018, 322N, 1228E,  34, 1000, XX,  34, NEQ, 0186, 0218, 0000, 0000,    0,    0, 043
WP, 16, 2014092212, 03, COTC, 024, 332N, 1238E,  32, 1001, XX,  34, NEQ, 0176, 0220, 0000, 0000,    0,    0, 038
WP, 16, 2014092212, 03, COTC, 030, 340N, 1250E,  32, 1002, XX,  34, NEQ, 0192, 0210, 0000, 0000,    0,    0, 040
WP, 16, 2014092212, 03, COTC, 036, 349N, 1271E,  31, 1003, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 050
WP, 16, 2014092212, 03, COTC, 042, 360N, 1304E,  50, 1000, XX,  34, NEQ, 0133, 0160, 0055, 0071,    0,    0, 018
WP, 16, 2014092212, 03, COTC, 048, 370N, 1337E,  41,  999, XX,  34, NEQ, 0164, 0114, 0081, 0054,    0,    0, 014
WP, 16, 2014092212, 03, COTC, 054, 376N, 1376E,  39,  997, XX,  34, NEQ, 0249, 0207, 0110, 0000,    0,    0, 024
WP, 16, 2014092212, 03, GFDN,   0, 290N, 1223E,  43,  999
WP, 16, 2014092212, 03, GFDN,   6, 299N, 1218E,  35, 1001
WP, 16, 2014092212, 03, GFDN,  12, 308N, 1216E,  30, 1001
WP, 16, 2014092212, 03, GFDN,  18, 314N, 1216E,  28, 1002
WP, 16, 2014092212, 03, GFDN,  24, 319N, 1219E,  28, 1002
WP, 16, 2014092212, 03, GFDN,  30, 326N, 1226E,  29, 1002
WP, 16, 2014092212, 03, GFDN,  36, 331N, 1238E,  29, 1003
WP, 16, 2014092212, 03, GFDN,  42, 336N, 1258E,  31, 1002
WP, 16, 2014092212, 03, GFDN,  48, 340N, 1276E,  34, 1002
WP, 16, 2014092212, 03, GFDN,  54, 346N, 1303E,  42, 1001
WP, 16, 2014092212, 03, GFDN,  60, 356N, 1338E,  45, 1000
WP, 16, 2014092212, 03, HWRF, 000, 291N, 1223E,  36,  992, XX,  34, NEQ, 0148, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 001, 292N, 1222E,  43,  998, XX,  34, NEQ, 0167, 0144, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,    1264,     343, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 002, 293N, 1220E,  43,  996, XX,  34, NEQ, 0163, 0157, 0000, 0076,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,    1241,     764, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 003, 295N, 1220E,  42,  995, XX,  34, NEQ, 0151, 0164, 0000, 0083,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,    1373,     115, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 004, 297N, 1219E,  42,  995, XX,  34, NEQ, 0142, 0161, 0000, 0087,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,    1450,     -11, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 005, 299N, 1218E,  42,  995, XX,  34, NEQ, 0151, 0172, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    1185,      37, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 006, 300N, 1218E,  45,  995, XX,  34, NEQ, 0147, 0170, 0000, 0021,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,    1197,    -186, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 007, 302N, 1217E,  42,  995, XX,  34, NEQ, 0147, 0173, 0000, 0020,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1215,    -145, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 008, 303N, 1217E,  40,  996, XX,  34, NEQ, 0166, 0163, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,    1219,    -256, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 009, 303N, 1217E,  38,  997, XX,  34, NEQ, 0165, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1039,    -139, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 012, 307N, 1217E,  34,  999, XX,  34, NEQ, 0090, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,     779,     -98, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 015, 311N, 1217E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     738,      83, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 018, 314N, 1216E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     713,     -82, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 021, 317N, 1217E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     114,     468,    -462, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 024, 318N, 1218E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     211,     389,    -559, Y, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 027, 320N, 1220E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     232,     334,    -976, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 030, 321N, 1226E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     210,     321,    -614, N, 10, DT, -999
WP, 16, 2014092212, 03, HWRF, 033, 323N, 1233E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     217,   -9999,   65014, N, 10, DT, -999
