EP, 20, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP05,   0, 126N,  891W,  37, 1007, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 20, 2017102806, 03, AP05,   6, 137N,  889W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,   0, 125N,  890W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,   6, 131N,  888W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  12, 133N,  881W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  18, 135N,  871W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  24, 133N,  869W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  30, 125N,  871W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  36, 122N,  869W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  42, 119N,  868W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  48, 113N,  868W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  54, 106N,  870W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  60, 102N,  875W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  66, 101N,  882W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  72,  95N,  883W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  78,  96N,  891W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  84,  96N,  898W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  90,  96N,  909W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06,  96,  92N,  920W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 102,  90N,  931W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 108,  90N,  940W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 114,  90N,  950W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 120,  89N,  962W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 126,  85N,  973W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 132,  85N,  983W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 138,  89N,  996W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 144,  88N, 1008W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 150,  87N, 1022W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 156,  88N, 1035W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 162,  86N, 1052W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 168,  90N, 1064W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP06, 174,  87N, 1077W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,   0, 125N,  892W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,   6, 131N,  891W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  12, 136N,  888W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  18, 135N,  882W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  24, 147N,  863W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  30, 150N,  849W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  36, 160N,  839W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  42, 161N,  833W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  48, 161N,  825W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP07,  54, 148N,  828W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP08,   0, 126N,  890W,  38, 1006, XX,  34, NEQ,    0,   52,   45,    0, 
EP, 20, 2017102806, 03, AP08,   6, 135N,  889W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP08,  12, 141N,  885W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,   0, 126N,  891W,  38, 1007, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 20, 2017102806, 03, AP09,   6, 131N,  889W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  12, 136N,  887W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  18, 142N,  881W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  24, 140N,  873W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  30, 135N,  869W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  36, 129N,  861W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  42, 122N,  862W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  48, 120N,  856W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  54, 112N,  860W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  60, 106N,  864W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  66, 102N,  872W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  72,  99N,  877W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  78,  97N,  887W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  84,  95N,  897W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  90,  96N,  908W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09,  96,  97N,  918W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP09, 102,  95N,  929W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,   0, 125N,  891W,  38, 1004, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 20, 2017102806, 03, AP10,   6, 130N,  891W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  12, 137N,  890W,  34, 1008, XX,  34, NEQ,    0,   77,   72,    0, 
EP, 20, 2017102806, 03, AP10,  18, 143N,  887W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  24, 140N,  883W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  30, 131N,  886W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  36, 126N,  876W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  42, 121N,  880W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  48, 117N,  875W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  54, 113N,  877W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  60, 110N,  883W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  66, 105N,  892W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  72, 101N,  896W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  78, 100N,  905W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  84,  94N,  903W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  90,  93N,  911W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10,  96,  86N,  911W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 102,  85N,  903W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 108,  93N,  898W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 114,  93N,  909W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 120,  95N,  922W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 126,  94N,  931W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 132,  94N,  937W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 138,  96N,  946W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 144,  95N,  951W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 150,  97N,  956W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 156,  98N,  962W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 162,  99N,  973W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 168,  97N,  981W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 174,  95N,  994W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 180,  92N,  999W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 186,  86N, 1016W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 192,  86N, 1036W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 198,  84N, 1043W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 204,  82N, 1051W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 210,  86N, 1060W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 216,  90N, 1060W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 222,  92N, 1066W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 228,  92N, 1083W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 234,  91N, 1090W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP10, 240,  88N, 1101W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP11,   0, 126N,  892W,  38, 1004, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 20, 2017102806, 03, AP11,   6, 133N,  892W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP11,  12, 140N,  888W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP11,  18, 144N,  881W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP11,  24, 149N,  864W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP11,  30, 152N,  848W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP11,  36, 155N,  838W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP12,   0, 130N,  891W,  37, 1008, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 20, 2017102806, 03, AP13,   0, 126N,  890W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,   6, 137N,  892W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  12, 134N,  905W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  18, 131N,  904W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  24, 130N,  896W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  30, 130N,  887W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  36, 129N,  884W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  42, 127N,  881W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  48, 124N,  880W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  54, 120N,  880W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  60, 114N,  882W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  66, 114N,  888W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP13,  72, 104N,  895W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP14,   0, 126N,  891W,  39, 1007, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 20, 2017102806, 03, AP14,   6, 133N,  897W,  34, 1007, XX,  34, NEQ,    0,    0,  144,    0, 
EP, 20, 2017102806, 03, AP14,  12, 127N,  902W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP14,  18, 137N,  900W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP14,  24, 140N,  895W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP14,  30, 141N,  889W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP15,   0, 124N,  892W,  40, 1007, XX,  34, NEQ,    0,   77,    0,    0, 
EP, 20, 2017102806, 03, AP15,   6, 132N,  894W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP15,  12, 136N,  896W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP15,  18, 143N,  883W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP15,  24, 149N,  860W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,   0, 125N,  890W,  36, 1007, XX,  34, NEQ,    0,   45,   33,    0, 
EP, 20, 2017102806, 03, AP16,   6, 132N,  886W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  12, 136N,  877W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  18, 140N,  865W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  24, 135N,  851W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  30, 132N,  839W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  36, 130N,  832W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  42, 120N,  828W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  48, 112N,  820W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP16,  54, 108N,  823W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP17,   0, 126N,  891W,  39, 1005, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 20, 2017102806, 03, AP17,   6, 131N,  890W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP17,  12, 133N,  890W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP17,  18, 138N,  881W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP17,  24, 143N,  867W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP17,  30, 140N,  852W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP17,  36, 142N,  838W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP18,   0, 126N,  890W,  41, 1006, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 20, 2017102806, 03, AP18,   6, 132N,  888W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP18,  12, 141N,  879W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP18,  18, 144N,  867W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP18,  24, 144N,  853W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP18,  30, 138N,  841W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,   0, 125N,  891W,  39, 1006, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 20, 2017102806, 03, AP19,   6, 130N,  892W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  12, 137N,  887W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  18, 147N,  869W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  24, 155N,  850W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  30, 156N,  840W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  36, 150N,  834W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  42, 137N,  830W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  48, 140N,  817W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  54, 136N,  817W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  60, 136N,  816W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  66, 129N,  824W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP19,  72, 122N,  829W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AP20,   0, 125N,  891W,  43, 1008, XX,  34, NEQ,    0,   82,   43,    0, 
EP, 20, 2017102806, 03, AP20,   6, 134N,  897W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AVNI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 20, 2017102806, 03, AVNI,  12, 139N,  888W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AVNO,   0, 125N,  891W,  41, 1006, XX,  34, NEQ,    0,   65,   31,    0,  -99,  -99,  37,   0,   0, 
EP, 20, 2017102806, 03, AVNO,   6, 132N,  890W,  34, 1006, XX,  34, NEQ,    0,   39,    0,    0, 1010,  158,  39,   0,   0, 
EP, 20, 2017102806, 03, AVNO,  12, 140N,  887W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 20, 2017102806, 03, AVNO,  18, 143N,  880W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 20, 2017102806, 03, AVNO,  24, 147N,  861W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 20, 2017102806, 03, AVNO,  30, 150N,  843W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 20, 2017102806, 03, AVNX,   0, 125N,  891W,  41, 1006, XX,  34, NEQ,    0,   65,   31,    0, 
EP, 20, 2017102806, 03, AVNX,   6, 132N,  890W,  34, 1006, XX,  34, NEQ,    0,   39,    0,    0, 
EP, 20, 2017102806, 03, AVNX,  12, 139N,  889W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AVNX,  18, 143N,  881W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AVNX,  24, 147N,  861W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, AVNX,  30, 150N,  843W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5,   0, 127N,  890W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5,  12, 142N,  890W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5,  24, 156N,  890W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5,  36, 170N,  891W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5,  48, 183N,  893W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5,  72, 202N,  900W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5,  96, 216N,  907W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, BCD5, 120, 223N,  922W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CEMI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CEMI,  12, 135N,  870W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CEMI,  24, 137N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CEMI,  36, 140N,  830W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  12, 138N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  24, 151N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  36, 163N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  48, 175N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  60, 185N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  72, 193N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  84, 202N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5,  96, 206N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5, 108, 210N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CLP5, 120, 214N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102806, 03, CMCI,   0, 126N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
