EP, 11, 2017080100, 01, CARQ,   0, 100N,  915W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 11, 2017080100, 03,  CMC,   0,  90N,  919W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  CMC,   6,  90N,  937W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  CMC,  12,  92N,  950W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  CMC,  18,  85N,  965W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  CMC,  24,  89N,  965W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  CMC,  30,  92N,  973W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  CMC,  36,  92N,  982W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,   0,  99N,  919W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,   6,  97N,  928W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  12, 100N,  939W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  18, 106N,  941W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  24, 105N,  956W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  30, 112N,  961W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  36, 116N,  974W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  42, 120N,  987W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  48, 124N, 1004W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  54, 130N, 1023W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  60, 138N, 1035W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  66, 144N, 1050W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  72, 149N, 1064W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  84, 155N, 1084W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX,  96, 162N, 1096W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX, 108, 167N, 1102W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX, 120, 174N, 1108W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX, 132, 179N, 1114W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX, 144, 185N, 1123W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  NGX, 156, 191N, 1128W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,   0,  93N,  920W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  12,  97N,  935W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  24, 104N,  958W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  36, 120N,  981W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  48, 135N, 1012W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  60, 143N, 1047W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  72, 160N, 1078W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  84, 178N, 1104W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX,  96, 194N, 1127W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX, 108, 205N, 1142W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03,  UKX, 120, 210N, 1153W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,   0,  90N,  911W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,   6,  95N,  917W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  12,  95N,  928W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  18,  97N,  932W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  24, 102N,  940W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  30, 113N,  953W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  36, 119N,  968W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  42, 123N,  984W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  48, 124N, 1000W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  54, 129N, 1018W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  60, 133N, 1035W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  66, 135N, 1050W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  72, 137N, 1064W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  78, 139N, 1076W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  84, 146N, 1080W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  90, 157N, 1086W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00,  96, 170N, 1097W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 102, 177N, 1109W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 108, 184N, 1121W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 114, 190N, 1130W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 120, 197N, 1139W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 126, 202N, 1148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 132, 206N, 1157W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 138, 210N, 1166W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 144, 215N, 1173W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 150, 220N, 1179W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 156, 224N, 1185W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 162, 226N, 1192W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 168, 232N, 1196W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 174, 228N, 1200W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 180, 233N, 1209W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 186, 233N, 1214W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 192, 230N, 1218W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 198, 217N, 1226W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 204, 210N, 1238W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 210, 209N, 1246W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AC00, 216, 206N, 1262W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AEMN,   0,  91N,  912W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,   37,    1,   3,   0,   0, 
EP, 11, 2017080100, 03, AEMN,   6,  94N,  917W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   2,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  12,  97N,  924W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   3,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  18, 102N,  931W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,   50,    1,   3,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  24, 108N,  943W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,   52,    1,   2,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  30, 113N,  955W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,   60,    1,   2,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  36, 117N,  970W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,   61,    1,   3,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  42, 121N,  984W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,   60,    1,   3,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  48, 124N,  999W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,   67,    1,   3,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  54, 128N, 1015W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,   71,    2,   4,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  60, 132N, 1030W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,   73,    2,   4,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  66, 136N, 1048W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,   58,    2,   4,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  72, 141N, 1060W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,   61,    3,   7,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  78, 148N, 1073W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,   74,    4,  10,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  84, 154N, 1082W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,   74,    5,  10,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  90, 161N, 1094W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,   76,    5,   9,   0,   0, 
EP, 11, 2017080100, 03, AEMN,  96, 167N, 1104W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0,   81,    6,  10,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 102, 174N, 1114W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0,   83,    7,  12,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 108, 179N, 1125W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   87,    8,  12,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 114, 184N, 1135W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0,   88,    8,  12,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 120, 189N, 1144W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,   92,    9,  13,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 126, 193N, 1152W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,   96,   10,  15,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 132, 196N, 1160W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  104,   11,  15,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 138, 201N, 1169W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  111,   11,  15,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 144, 206N, 1176W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,  119,   12,  17,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 150, 209N, 1184W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  130,   11,  15,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 156, 213N, 1192W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,  135,   11,  15,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 162, 218N, 1202W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  147,   11,  14,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 168, 222N, 1208W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,  155,   10,  15,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 174, 225N, 1214W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,  168,   10,  14,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 180, 228N, 1219W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,  186,    9,  12,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 186, 230N, 1226W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  193,    8,  11,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 192, 232N, 1230W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  208,    6,  10,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 198, 235N, 1231W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  223,    5,   7,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 204, 239N, 1232W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  273,    4,   6,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 210, 240N, 1246W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  242,    3,   6,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 216, 244N, 1264W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  164,    4,   4,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 222, 242N, 1269W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  170,    3,   4,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 228, 241N, 1275W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  178,    3,   4,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 234, 245N, 1279W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  171,    3,   4,   0,   0, 
EP, 11, 2017080100, 03, AEMN, 240, 247N, 1285W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  169,    3,   2,   0,   0, 
EP, 11, 2017080100, 03, AP01,   0,  91N,  916W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,   6,  92N,  920W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  12,  96N,  921W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  18, 102N,  925W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  24, 112N,  937W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  30, 120N,  952W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  36, 122N,  969W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  42, 124N,  986W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  48, 125N, 1003W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  54, 126N, 1022W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  60, 128N, 1035W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  66, 131N, 1039W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01,  72, 143N, 1046W,  43, 1001, XX,  34, NEQ,  102,   94,    0,    0, 
EP, 11, 2017080100, 03, AP01,  78, 155N, 1061W,  45, 1002, XX,  34, NEQ,  130,  101,    0,   97, 
EP, 11, 2017080100, 03, AP01,  84, 163N, 1075W,  49,  997, XX,  34, NEQ,  134,  116,   79,  108, 
EP, 11, 2017080100, 03, AP01,  90, 170N, 1090W,  49,  996, XX,  34, NEQ,  147,  120,   57,  106, 
EP, 11, 2017080100, 03, AP01,  96, 176N, 1104W,  50,  991, XX,  34, NEQ,  163,  115,   80,   92, 
EP, 11, 2017080100, 03, AP01, 102, 180N, 1116W,  54,  988, XX,  34, NEQ,  123,  102,   97,  103, 
EP, 11, 2017080100, 03, AP01, 102, 180N, 1116W,  54,  988, XX,  50, NEQ,   70,   49,    0,    0, 
EP, 11, 2017080100, 03, AP01, 108, 184N, 1126W,  56,  984, XX,  34, NEQ,  105,  119,  113,  104, 
EP, 11, 2017080100, 03, AP01, 108, 184N, 1126W,  56,  984, XX,  50, NEQ,   76,   72,    0,    0, 
EP, 11, 2017080100, 03, AP01, 114, 187N, 1136W,  55,  987, XX,  34, NEQ,  123,  129,   90,  105, 
EP, 11, 2017080100, 03, AP01, 114, 187N, 1136W,  55,  987, XX,  50, NEQ,   78,   77,    0,    0, 
EP, 11, 2017080100, 03, AP01, 120, 193N, 1145W,  56,  984, XX,  34, NEQ,  114,  125,   96,  104, 
EP, 11, 2017080100, 03, AP01, 120, 193N, 1145W,  56,  984, XX,  50, NEQ,   70,   73,    0,    0, 
EP, 11, 2017080100, 03, AP01, 126, 196N, 1154W,  59,  983, XX,  34, NEQ,  107,  114,  106,  115, 
EP, 11, 2017080100, 03, AP01, 126, 196N, 1154W,  59,  983, XX,  50, NEQ,   69,   70,    0,   54, 
EP, 11, 2017080100, 03, AP01, 132, 202N, 1164W,  54,  981, XX,  34, NEQ,  118,  124,  108,  112, 
EP, 11, 2017080100, 03, AP01, 132, 202N, 1164W,  54,  981, XX,  50, NEQ,   72,   71,    0,   51, 
EP, 11, 2017080100, 03, AP01, 138, 206N, 1175W,  55,  981, XX,  34, NEQ,  129,  121,   99,  118, 
EP, 11, 2017080100, 03, AP01, 138, 206N, 1175W,  55,  981, XX,  50, NEQ,   66,   69,    0,    0, 
EP, 11, 2017080100, 03, AP01, 144, 212N, 1186W,  57,  977, XX,  34, NEQ,  125,  123,   97,  115, 
EP, 11, 2017080100, 03, AP01, 144, 212N, 1186W,  57,  977, XX,  50, NEQ,   76,   73,    0,    0, 
EP, 11, 2017080100, 03, AP01, 150, 216N, 1195W,  56,  980, XX,  34, NEQ,  113,  114,  104,  117, 
EP, 11, 2017080100, 03, AP01, 150, 216N, 1195W,  56,  980, XX,  50, NEQ,   72,   74,    0,   63, 
EP, 11, 2017080100, 03, AP01, 156, 222N, 1206W,  54,  979, XX,  34, NEQ,  126,  116,   91,  121, 
EP, 11, 2017080100, 03, AP01, 156, 222N, 1206W,  54,  979, XX,  50, NEQ,   62,   67,    0,   56, 
EP, 11, 2017080100, 03, AP01, 162, 228N, 1216W,  52,  983, XX,  34, NEQ,  124,  103,   98,  114, 
EP, 11, 2017080100, 03, AP01, 162, 228N, 1216W,  52,  983, XX,  50, NEQ,   60,   63,    0,    0, 
EP, 11, 2017080100, 03, AP01, 168, 234N, 1225W,  50,  983, XX,  34, NEQ,  112,  111,   93,  105, 
EP, 11, 2017080100, 03, AP01, 174, 239N, 1231W,  47,  989, XX,  34, NEQ,  103,  104,   82,   99, 
EP, 11, 2017080100, 03, AP01, 180, 246N, 1240W,  41,  990, XX,  34, NEQ,  101,   93,   70,   92, 
EP, 11, 2017080100, 03, AP01, 186, 251N, 1247W,  38,  995, XX,  34, NEQ,   92,   77,    0,   87, 
EP, 11, 2017080100, 03, AP01, 192, 256N, 1253W,  35,  997, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 198, 258N, 1259W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 204, 260N, 1265W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 210, 260N, 1270W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 216, 259N, 1275W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 222, 258N, 1280W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 228, 257N, 1286W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 234, 257N, 1294W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP01, 240, 257N, 1302W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,   0,  89N,  910W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,   6,  95N,  911W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  12,  98N,  920W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  18, 105N,  924W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  24, 108N,  934W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  30, 115N,  944W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  36, 119N,  956W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  42, 124N,  970W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  48, 128N,  987W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  54, 132N, 1002W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  60, 137N, 1017W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  66, 141N, 1034W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  72, 143N, 1047W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  78, 146N, 1059W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  84, 149N, 1069W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  90, 153N, 1079W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02,  96, 160N, 1087W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 102, 166N, 1096W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 108, 170N, 1106W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 114, 174N, 1116W,  38, 1002, XX,  34, NEQ,   66,   71,    0,    0, 
EP, 11, 2017080100, 03, AP02, 120, 178N, 1125W,  39,  999, XX,  34, NEQ,   66,   78,    0,    0, 
EP, 11, 2017080100, 03, AP02, 126, 181N, 1135W,  40, 1001, XX,  34, NEQ,   75,   75,    0,    0, 
EP, 11, 2017080100, 03, AP02, 132, 183N, 1146W,  45,  995, XX,  34, NEQ,   79,   77,   59,   78, 
EP, 11, 2017080100, 03, AP02, 138, 185N, 1158W,  45,  996, XX,  34, NEQ,   87,   84,    0,   76, 
EP, 11, 2017080100, 03, AP02, 144, 188N, 1169W,  38,  996, XX,  34, NEQ,   79,   82,    0,   83, 
EP, 11, 2017080100, 03, AP02, 150, 189N, 1179W,  39,  999, XX,  34, NEQ,   79,   76,    0,   78, 
EP, 11, 2017080100, 03, AP02, 156, 190N, 1187W,  43,  995, XX,  34, NEQ,   84,   86,   72,   93, 
EP, 11, 2017080100, 03, AP02, 162, 192N, 1196W,  46,  995, XX,  34, NEQ,   91,   90,   78,   92, 
EP, 11, 2017080100, 03, AP02, 168, 199N, 1205W,  42,  993, XX,  34, NEQ,   93,   71,    0,   77, 
EP, 11, 2017080100, 03, AP02, 174, 201N, 1215W,  37,  998, XX,  34, NEQ,   87,   69,   58,   87, 
EP, 11, 2017080100, 03, AP02, 180, 205N, 1225W,  36,  996, XX,  34, NEQ,   70,   72,    0,   79, 
EP, 11, 2017080100, 03, AP02, 186, 207N, 1236W,  35, 1000, XX,  34, NEQ,   59,    0,    0,   69, 
EP, 11, 2017080100, 03, AP02, 192, 210N, 1245W,  34,  999, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 11, 2017080100, 03, AP02, 198, 211N, 1252W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 204, 213N, 1258W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 210, 214N, 1264W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 216, 216N, 1267W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 222, 217N, 1273W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 228, 219N, 1278W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 234, 221N, 1282W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP02, 240, 224N, 1284W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP03,   0,  95N,  903W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080100, 03, AP03,   6, 103N,  909W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
