EP, 16, 2017091218, 03, AP17,   0, 142N, 1027W,  35, 1006, XX,  34, NEQ,    0,   60,  131,    0, 
EP, 16, 2017091218, 03, AP17,   6, 152N, 1034W,  39, 1002, XX,  34, NEQ,   69,   70,    0,    0, 
EP, 16, 2017091218, 03, AP17,  12, 161N, 1038W,  40, 1001, XX,  34, NEQ,   57,   74,   95,    0, 
EP, 16, 2017091218, 03, AP17,  18, 169N, 1041W,  46,  994, XX,  34, NEQ,   65,   91,   90,   52, 
EP, 16, 2017091218, 03, AP17,  24, 175N, 1041W,  48,  994, XX,  34, NEQ,   54,   92,   92,   45, 
EP, 16, 2017091218, 03, AP17,  30, 184N, 1042W,  39, 1001, XX,  34, NEQ,    0,   68,   62,    0, 
EP, 16, 2017091218, 03, AP17,  36, 194N, 1049W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP17,  42, 200N, 1056W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP18,   0, 137N, 1026W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP18,   6, 145N, 1032W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP18,  12, 156N, 1035W,  36, 1004, XX,  34, NEQ,    0,   56,   47,    0, 
EP, 16, 2017091218, 03, AP18,  18, 166N, 1036W,  39, 1000, XX,  34, NEQ,   66,   65,    0,   37, 
EP, 16, 2017091218, 03, AP18,  24, 172N, 1037W,  45, 1000, XX,  34, NEQ,   56,   75,   75,    0, 
EP, 16, 2017091218, 03, AP18,  30, 180N, 1038W,  38, 1002, XX,  34, NEQ,    0,   62,   38,    0, 
EP, 16, 2017091218, 03, AP18,  36, 187N, 1036W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,   0, 139N, 1012W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,   6, 147N, 1011W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  12, 151N, 1008W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  18, 155N, 1004W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  24, 157N, 1002W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  30, 156N,  999W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  36, 152N,  996W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  42, 147N,  992W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  48, 142N,  986W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  54, 138N,  979W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  60, 132N,  972W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  66, 127N,  970W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  72, 125N,  969W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  78, 127N,  970W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  84, 128N,  973W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  90, 129N,  978W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19,  96, 126N,  984W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 102, 124N,  987W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 108, 123N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 114, 122N,  997W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 120, 115N, 1014W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 126, 111N, 1034W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 132, 109N, 1043W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 138, 110N, 1048W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 144, 111N, 1052W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 150, 117N, 1056W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 156, 122N, 1064W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 162, 127N, 1072W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 168, 132N, 1079W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 174, 138N, 1083W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 180, 144N, 1088W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 186, 150N, 1092W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 192, 155N, 1099W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 198, 159N, 1101W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 204, 162N, 1101W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 210, 163N, 1102W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 216, 164N, 1100W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 222, 164N, 1098W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 228, 162N, 1097W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 234, 161N, 1095W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP19, 240, 161N, 1093W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP20,   0, 136N, 1012W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AP20,   6, 147N, 1015W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AVNO,   0, 138N, 1015W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 16, 2017091218, 03, AVNO,   6, 145N, 1022W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  12, 154N, 1022W,  35, 1005, XX,  34, NEQ,   45,    0,    0,    0, 1009,   52,  45,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  18, 161N, 1022W,  52,  994, XX,  34, NEQ,   47,   55,   52,   39, 1006,   42,  27,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  18, 161N, 1022W,  52,  994, XX,  50, NEQ,   27,   30,    0,   26, 1006,   42,  27,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  24, 165N, 1023W,  61,  988, XX,  34, NEQ,   67,   70,   63,   45, 1008,   44,  24,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  24, 165N, 1023W,  61,  988, XX,  50, NEQ,   34,   37,    0,   31, 1008,   44,  24,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  30, 169N, 1021W,  57,  993, XX,  34, NEQ,   42,   67,   67,   35, 1005,   32,  23,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  30, 169N, 1021W,  57,  993, XX,  50, NEQ,   26,   27,   23,    0, 1005,   32,  23,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  36, 175N, 1014W,  44, 1003, XX,  34, NEQ,    0,   36,   43,    0, 1007,   14,  18,   0,   0, 
EP, 16, 2017091218, 03, AVNO,  42, 176N, 1004W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 16, 2017091218, 03, AVNX,   0, 138N, 1015W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AVNX,   6, 145N, 1022W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, AVNX,  12, 154N, 1022W,  35, 1005, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 16, 2017091218, 03, AVNX,  18, 161N, 1022W,  52,  994, XX,  34, NEQ,   47,   55,   52,   39, 
EP, 16, 2017091218, 03, AVNX,  18, 161N, 1022W,  52,  994, XX,  50, NEQ,   27,   30,    0,   26, 
EP, 16, 2017091218, 03, AVNX,  24, 165N, 1023W,  61,  988, XX,  34, NEQ,   67,   70,   63,   45, 
EP, 16, 2017091218, 03, AVNX,  24, 165N, 1023W,  61,  988, XX,  50, NEQ,   34,   37,    0,   31, 
EP, 16, 2017091218, 03, AVNX,  30, 169N, 1021W,  57,  993, XX,  34, NEQ,   42,   67,   67,   35, 
EP, 16, 2017091218, 03, AVNX,  30, 169N, 1021W,  57,  993, XX,  50, NEQ,   26,   27,   23,    0, 
EP, 16, 2017091218, 03, AVNX,  36, 175N, 1014W,  44, 1003, XX,  34, NEQ,    0,   36,   43,    0, 
EP, 16, 2017091218, 03, AVNX,  42, 176N, 1004W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  12, 150N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  24, 160N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  36, 169N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  48, 178N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  60, 185N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  72, 192N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  84, 199N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5,  96, 203N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5, 108, 207N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CLP5, 120, 211N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, COTC,   0, 141N, 1012W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 16, 2017091218, 03, COTC,   6, 148N, 1003W,  35, 1005, XX,  34, NEQ,    0,   56,    0,    0,    0,    0,  49,   0,   0, 
EP, 16, 2017091218, 03, COTC,  12, 152N, 1003W,  44, 1008, XX,  34, NEQ,   66,  102,   75,  199,    0,    0,  17,   0,   0, 
EP, 16, 2017091218, 03, COTC,  18, 157N, 1004W,  40, 1006, XX,  34, NEQ,   52,  265,   53,  249,    0,    0, 103,   0,   0, 
EP, 16, 2017091218, 03, COTC,  24, 157N,  997W,  48, 1004, XX,  34, NEQ,    0,   71,   51,    0,    0,    0,  26,   0,   0, 
EP, 16, 2017091218, 03, COTC,  30, 159N,  987W,  45, 1002, XX,  34, NEQ,   11,   96,  110,    0,    0,    0,  91,   0,   0, 
EP, 16, 2017091218, 03, COTC,  36, 159N,  978W,  60,  998, XX,  34, NEQ,   13,   34,   34,    7,    0,    0,  15,   0,   0, 
EP, 16, 2017091218, 03, COTC,  36, 159N,  978W,  60,  998, XX,  50, NEQ,    0,   17,   18,    0,    0,    0,  15,   0,   0, 
EP, 16, 2017091218, 03, COTC,  42, 164N,  974W,  30, 1008, XX,  34, NEQ,    0,  110,    0,    0,    0,    0, 107,   0,   0, 
EP, 16, 2017091218, 03, COTC,  48, 163N,  964W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 16, 2017091218, 03, COTC,  54, 173N,  952W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 16, 2017091218, 03, COTC,  60, 184N,  947W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, COTC,  66, 189N,  945W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CTCX,   0, 138N, 1017W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 16, 2017091218, 03, CTCX,   6, 148N, 1018W,  43, 1006, XX,  34, NEQ,  111,  202,   66,    0,    0,    0,  30,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  12, 153N, 1021W,  39, 1006, XX,  34, NEQ,   50,   65,   82,    0,    0,    0,  28,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  18, 159N, 1026W,  48,  998, XX,  34, NEQ,   49,   49,   34,   85,    0,    0,  23,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  24, 161N, 1026W,  61,  997, XX,  34, NEQ,   79,   57,   56,   33,    0,    0,  22,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  24, 161N, 1026W,  61,  997, XX,  50, NEQ,   27,   22,    0,    0,    0,    0,  22,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  30, 164N, 1024W,  68,  990, XX,  34, NEQ,   46,   84,   58,   24,    0,    0,  15,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  30, 164N, 1024W,  68,  990, XX,  50, NEQ,   21,   31,   31,   12,    0,    0,  15,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  30, 164N, 1024W,  68,  990, XX,  64, NEQ,   17,   22,    0,    0,    0,    0,  15,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  36, 166N, 1014W,  70,  990, XX,  34, NEQ,   31,   59,   51,   31,    0,    0,  19,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  36, 166N, 1014W,  70,  990, XX,  50, NEQ,    9,   19,   29,   22,    0,    0,  19,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  36, 166N, 1014W,  70,  990, XX,  64, NEQ,    0,    0,   26,   17,    0,    0,  19,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  42, 169N, 1003W,  70,  993, XX,  34, NEQ,   17,   56,   60,   41,    0,    0,  18,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  42, 169N, 1003W,  70,  993, XX,  50, NEQ,    7,   23,   26,    3,    0,    0,  18,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  42, 169N, 1003W,  70,  993, XX,  64, NEQ,    0,   19,   20,    0,    0,    0,  18,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  48, 167N,  996W,  40, 1009, XX,  34, NEQ,    0,    0,   20,   19,    0,    0,  12,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  54, 170N,  988W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  60, 165N,  981W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  66, 164N,  978W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  72, 164N,  973W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 16, 2017091218, 03, CTCX,  78, 173N,  963W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, CTCX,  84, 175N,  961W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,   0, 140N, 1010W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  12, 153N, 1012W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  24, 167N, 1011W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  36, 181N, 1001W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  48, 191N,  988W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  60, 192N,  978W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  72, 194N,  975W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  84, 197N,  976W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP,  96, 201N,  980W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP, 108, 205N,  991W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, DSHP, 120, 212N, 1003W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091218, 03, GFSO,   0, 138N, 1015W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 16, 2017091218, 03, GFSO,   6, 145N, 1022W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  12, 154N, 1022W,  35, 1005, XX,  34, NEQ,   45,    0,    0,    0, 1009,   52,  45,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  18, 161N, 1022W,  52,  994, XX,  34, NEQ,   47,   55,   52,   39, 1006,   42,  27,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  18, 161N, 1022W,  52,  994, XX,  50, NEQ,   27,   30,    0,   26, 1006,   42,  27,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  24, 165N, 1023W,  61,  988, XX,  34, NEQ,   67,   70,   63,   45, 1008,   44,  24,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  24, 165N, 1023W,  61,  988, XX,  50, NEQ,   34,   37,    0,   31, 1008,   44,  24,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  30, 169N, 1021W,  57,  993, XX,  34, NEQ,   42,   67,   67,   35, 1005,   32,  23,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  30, 169N, 1021W,  57,  993, XX,  50, NEQ,   26,   27,   23,    0, 1005,   32,  23,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  36, 175N, 1014W,  44, 1003, XX,  34, NEQ,    0,   36,   43,    0, 1007,   14,  18,   0,   0, 
EP, 16, 2017091218, 03, GFSO,  42, 176N, 1004W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 16, 2017091218, 03, HMON,   0, 139N, 1011W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 16, 2017091218, 03, HMON,   3, 145N, 1010W,  51, 1006, XX,  34, NEQ,   61,   62,   38,    0,  -99,  -99,  52,   0,   0, 
EP, 16, 2017091218, 03, HMON,   3, 145N, 1010W,  51, 1006, XX,  50, NEQ,   53,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 16, 2017091218, 03, HMON,   6, 151N, 1013W,  42, 1005, XX,  34, NEQ,   71,   45,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 16, 2017091218, 03, HMON,   9, 155N, 1017W,  37, 1001, XX,  34, NEQ,   15,   63,    0,   15,  -99,  -99,  61,   0,   0, 
EP, 16, 2017091218, 03, HMON,  12, 156N, 1019W,  47,  996, XX,  34, NEQ,   41,   54,   53,   45,  -99,  -99,  19,   0,   0, 
EP, 16, 2017091218, 03, HMON,  15, 157N, 1021W,  51,  993, XX,  34, NEQ,   34,   44,   53,   23,  -99,  -99,  16,   0,   0, 
EP, 16, 2017091218, 03, HMON,  15, 157N, 1021W,  51,  993, XX,  50, NEQ,   17,    0,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 16, 2017091218, 03, HMON,  18, 158N, 1022W,  66,  986, XX,  34, NEQ,   36,   49,   63,   23,  -99,  -99,  16,   0,   0, 
EP, 16, 2017091218, 03, HMON,  18, 158N, 1022W,  66,  986, XX,  50, NEQ,   20,   22,   19,    6,  -99,  -99,  16,   0,   0, 
EP, 16, 2017091218, 03, HMON,  18, 158N, 1022W,  66,  986, XX,  64, NEQ,   16,   17,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 16, 2017091218, 03, HMON,  21, 159N, 1019W,  74,  981, XX,  34, NEQ,   21,   39,   52,   40,  -99,  -99,   4,   0,   0, 
EP, 16, 2017091218, 03, HMON,  21, 159N, 1019W,  74,  981, XX,  50, NEQ,    3,   19,   34,   27,  -99,  -99,   4,   0,   0, 
EP, 16, 2017091218, 03, HMON,  21, 159N, 1019W,  74,  981, XX,  64, NEQ,    0,    8,   26,   15,  -99,  -99,   4,   0,   0, 
EP, 16, 2017091218, 03, HMON,  24, 158N, 1017W,  74,  979, XX,  34, NEQ,   22,   46,   50,   40,  -99,  -99,  18,   0,   0, 
EP, 16, 2017091218, 03, HMON,  24, 158N, 1017W,  74,  979, XX,  50, NEQ,   11,   18,   31,   30,  -99,  -99,  18,   0,   0, 
EP, 16, 2017091218, 03, HMON,  24, 158N, 1017W,  74,  979, XX,  64, NEQ,    0,    0,   28,   24,  -99,  -99,  18,   0,   0, 
EP, 16, 2017091218, 03, HMON,  27, 158N, 1018W,  80,  975, XX,  34, NEQ,   41,   60,   59,   24,  -99,  -99,  20,   0,   0, 
EP, 16, 2017091218, 03, HMON,  27, 158N, 1018W,  80,  975, XX,  50, NEQ,   21,   36,   31,    8,  -99,  -99,  20,   0,   0, 
EP, 16, 2017091218, 03, HMON,  27, 158N, 1018W,  80,  975, XX,  64, NEQ,   14,   27,   22,    1,  -99,  -99,  20,   0,   0, 
EP, 16, 2017091218, 03, HMON,  30, 158N, 1015W,  81,  974, XX,  34, NEQ,   46,   51,   51,   26,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  30, 158N, 1015W,  81,  974, XX,  50, NEQ,   29,   34,   22,   11,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  30, 158N, 1015W,  81,  974, XX,  64, NEQ,   24,   27,   13,    2,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  33, 158N, 1010W,  88,  972, XX,  34, NEQ,   45,   51,   52,   28,  -99,  -99,  19,   0,   0, 
EP, 16, 2017091218, 03, HMON,  33, 158N, 1010W,  88,  972, XX,  50, NEQ,   25,   32,   27,   14,  -99,  -99,  19,   0,   0, 
EP, 16, 2017091218, 03, HMON,  33, 158N, 1010W,  88,  972, XX,  64, NEQ,   16,   27,   21,    6,  -99,  -99,  19,   0,   0, 
EP, 16, 2017091218, 03, HMON,  36, 159N, 1005W,  90,  969, XX,  34, NEQ,   41,   45,   45,   28,  -99,  -99,   8,   0,   0, 
EP, 16, 2017091218, 03, HMON,  36, 159N, 1005W,  90,  969, XX,  50, NEQ,   12,   28,   28,   19,  -99,  -99,   8,   0,   0, 
EP, 16, 2017091218, 03, HMON,  36, 159N, 1005W,  90,  969, XX,  64, NEQ,    3,   22,   24,   12,  -99,  -99,   8,   0,   0, 
EP, 16, 2017091218, 03, HMON,  39, 159N, 1001W,  89,  970, XX,  34, NEQ,   29,   48,   49,   33,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  39, 159N, 1001W,  89,  970, XX,  50, NEQ,    8,   33,   34,   17,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  39, 159N, 1001W,  89,  970, XX,  64, NEQ,    0,   27,   28,    0,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  42, 159N,  997W,  89,  971, XX,  34, NEQ,   29,   48,   52,   34,  -99,  -99,  18,   0,   0, 
EP, 16, 2017091218, 03, HMON,  42, 159N,  997W,  89,  971, XX,  50, NEQ,    8,   35,   36,   17,  -99,  -99,  18,   0,   0, 
EP, 16, 2017091218, 03, HMON,  42, 159N,  997W,  89,  971, XX,  64, NEQ,    0,   28,   27,    4,  -99,  -99,  18,   0,   0, 
EP, 16, 2017091218, 03, HMON,  45, 159N,  994W,  87,  975, XX,  34, NEQ,   27,   45,   51,   28,  -99,  -99,  19,   0,   0, 
EP, 16, 2017091218, 03, HMON,  45, 159N,  994W,  87,  975, XX,  50, NEQ,   14,   33,   34,   11,  -99,  -99,  19,   0,   0, 
EP, 16, 2017091218, 03, HMON,  45, 159N,  994W,  87,  975, XX,  64, NEQ,    0,   27,   26,    0,  -99,  -99,  19,   0,   0, 
EP, 16, 2017091218, 03, HMON,  48, 159N,  989W,  84,  978, XX,  34, NEQ,   25,   57,   57,   25,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  48, 159N,  989W,  84,  978, XX,  50, NEQ,    9,   34,   34,    5,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  48, 159N,  989W,  84,  978, XX,  64, NEQ,    0,   28,   27,    0,  -99,  -99,  22,   0,   0, 
EP, 16, 2017091218, 03, HMON,  51, 162N,  986W,  88,  974, XX,  34, NEQ,    8,   54,   55,    6,  -99,  -99,  29,   0,   0, 
EP, 16, 2017091218, 03, HMON,  51, 162N,  986W,  88,  974, XX,  50, NEQ,    0,   40,   40,    0,  -99,  -99,  29,   0,   0, 
EP, 16, 2017091218, 03, HMON,  51, 162N,  986W,  88,  974, XX,  64, NEQ,    0,   34,   34,    0,  -99,  -99,  29,   0,   0, 
EP, 16, 2017091218, 03, HMON,  54, 162N,  984W,  89,  974, XX,  34, NEQ,   14,   35,   37,   18,  -99,  -99,  15,   0,   0, 
EP, 16, 2017091218, 03, HMON,  54, 162N,  984W,  89,  974, XX,  50, NEQ,    6,   24,   25,    7,  -99,  -99,  15,   0,   0, 
EP, 16, 2017091218, 03, HMON,  54, 162N,  984W,  89,  974, XX,  64, NEQ,    0,   19,   20,    0,  -99,  -99,  15,   0,   0, 
EP, 16, 2017091218, 03, HMON,  57, 162N,  983W,  76,  982, XX,  34, NEQ,    5,   31,   32,   15,  -99,  -99,  11,   0,   0, 
EP, 16, 2017091218, 03, HMON,  57, 162N,  983W,  76,  982, XX,  50, NEQ,    0,   19,   19,    0,  -99,  -99,  11,   0,   0, 
EP, 16, 2017091218, 03, HMON,  57, 162N,  983W,  76,  982, XX,  64, NEQ,    0,   14,   15,    0,  -99,  -99,  11,   0,   0, 
