EP, 02, 2017052912, 03, CP11,  30, 124N,  979W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  36, 124N,  987W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  42, 129N,  999W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  48, 135N, 1006W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  54, 141N, 1019W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  60, 129N, 1040W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  66, 126N, 1050W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  72, 137N, 1047W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  78, 142N, 1051W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  84, 148N, 1053W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  90, 153N, 1061W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11,  96, 158N, 1067W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 102, 159N, 1072W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 108, 154N, 1081W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 114, 153N, 1089W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 120, 150N, 1095W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 126, 151N, 1100W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 132, 148N, 1108W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 138, 142N, 1112W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 144, 136N, 1121W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 150, 136N, 1124W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP11, 156, 137N, 1128W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,   0, 109N,  996W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,   6, 113N,  987W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  12, 116N,  988W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  18, 118N,  998W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  24, 119N, 1004W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  30, 114N, 1007W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  36, 115N, 1014W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  42, 118N, 1011W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  48, 121N, 1014W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  54, 128N, 1014W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  60, 134N, 1017W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  66, 140N, 1019W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP12,  72, 154N, 1024W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,   0, 107N,  998W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,   6, 106N,  981W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  12, 109N,  973W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  18, 114N,  966W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  24, 113N,  964W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  30, 116N,  962W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  36, 128N,  972W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  42, 130N,  980W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  48, 133N,  990W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  54, 138N,  993W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  60, 140N, 1000W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  66, 142N, 1002W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  72, 144N, 1006W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  78, 149N, 1010W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  84, 150N, 1011W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  90, 150N, 1020W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13,  96, 148N, 1025W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 102, 146N, 1031W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 108, 141N, 1040W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 114, 140N, 1048W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 120, 140N, 1057W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 126, 139N, 1063W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 132, 139N, 1071W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 138, 138N, 1082W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 144, 137N, 1091W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 150, 135N, 1105W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 156, 137N, 1113W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 162, 139N, 1120W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 168, 139N, 1128W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 174, 139N, 1138W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 180, 135N, 1141W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 186, 137N, 1138W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 192, 133N, 1139W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP13, 198, 120N, 1140W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,   0, 108N, 1008W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,   6, 108N, 1005W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  12, 109N, 1003W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  18, 111N,  998W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  24, 115N,  992W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  30, 121N,  989W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  36, 127N,  989W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  42, 131N,  990W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  48, 140N,  991W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  54, 147N,  994W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  60, 149N,  998W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  66, 151N,  999W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  72, 152N,  999W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  78, 155N, 1000W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  84, 158N, 1001W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  90, 157N, 1005W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14,  96, 156N, 1009W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14, 102, 154N, 1012W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14, 108, 154N, 1015W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14, 114, 151N, 1018W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14, 120, 149N, 1020W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14, 126, 142N, 1023W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14, 132, 139N, 1026W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP14, 138, 136N, 1027W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP15,   0, 103N,  988W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP15,   6, 104N,  987W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,   0, 110N, 1006W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,   6, 115N, 1001W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  12, 121N,  989W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  18, 129N,  979W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  24, 139N,  973W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  30, 144N,  978W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  36, 146N,  977W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  42, 150N,  970W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  48, 155N,  962W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  54, 166N,  960W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  60, 186N,  963W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  66, 198N,  962W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  72, 210N,  961W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  78, 220N,  952W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  84, 229N,  951W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  90, 230N,  950W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16,  96, 241N,  944W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 102, 258N,  940W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 108, 273N,  935W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 114, 290N,  929W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 120, 306N,  919W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 126, 320N,  901W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 132, 348N,  876W,  10,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 138, 356N,  860W,  11,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP16, 144, 361N,  832W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,   0, 115N,  992W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,   6, 122N,  992W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  12, 115N, 1010W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  18, 104N, 1008W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  24, 111N, 1001W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  30, 120N, 1000W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  36, 130N, 1001W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  42, 138N, 1010W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  48, 141N, 1016W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  54, 145N, 1022W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  60, 149N, 1023W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  66, 153N, 1021W,  37, 1001, XX,  34, NEQ,    0,    0,   66,   72, 
EP, 02, 2017052912, 03, CP17,  72, 160N, 1013W,  35, 1001, XX,  34, NEQ,    0,    0,   55,    0, 
EP, 02, 2017052912, 03, CP17,  78, 162N, 1010W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP17,  84, 172N, 1011W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,   0, 111N,  983W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,   6, 106N,  973W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  12, 116N,  973W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  18, 113N,  994W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  24, 118N,  996W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  30, 123N,  994W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  36, 133N,  994W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  42, 141N,  994W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  48, 149N,  999W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  54, 150N, 1003W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  60, 153N, 1005W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  66, 152N, 1002W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  72, 151N, 1001W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  78, 153N, 1000W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  84, 156N,  998W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  90, 156N,  994W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18,  96, 156N,  993W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18, 102, 157N,  991W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18, 108, 153N,  994W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18, 114, 146N,  997W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18, 120, 141N,  998W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18, 126, 140N,  999W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP18, 132, 140N, 1000W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,   0, 115N, 1010W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,   6, 113N, 1006W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  12, 117N, 1000W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  18, 121N,  998W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  24, 129N,  991W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  30, 137N,  991W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  36, 143N,  992W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  42, 150N,  991W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  48, 162N,  991W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  54, 171N,  981W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP19,  60, 188N,  968W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, CP20,   0, 118N,  994W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,   0, 115N,  991W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  12, 122N,  988W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  24, 132N,  988W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  36, 141N,  992W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  48, 147N,  998W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  60, 150N, 1003W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  72, 148N, 1006W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  84, 145N, 1007W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP,  96, 141N, 1006W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP, 108, 140N, 1002W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, DSHP, 120, 139N, 1001W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,   0, 114N,  993W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,   6, 115N,  994W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  12, 117N,  990W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  18, 119N,  986W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  24, 121N,  983W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  30, 125N,  984W,  32, 1008, XX,  34, NEQ,  175,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  36, 131N,  983W,  34, 1007, XX,  34, NEQ,  138,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  42, 133N,  990W,  44, 1007, XX,  34, NEQ,  159,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  48, 140N,  995W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FC00,  54, 141N,  997W,  37, 1007, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 02, 2017052912, 03, FC00,  60, 148N,  999W,  41, 1004, XX,  34, NEQ,   99,    0,    0,   14, 
EP, 02, 2017052912, 03, FC00,  66, 154N,  999W,  45, 1006, XX,  34, NEQ,   70,   82,    0,   38, 
EP, 02, 2017052912, 03, FC00,  72, 162N,  999W,  37, 1003, XX,  34, NEQ,    0,   92,   30,    0, 
EP, 02, 2017052912, 03, FC00,  78, 168N,  999W,  37, 1006, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 02, 2017052912, 03, FC00,  84, 176N,  990W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017052912, 03, FEMN,   0, 114N,  992W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,   81,    1,   8,   0,   0, 
EP, 02, 2017052912, 03, FEMN,   6, 118N,  989W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,   93,    2,   7,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  12, 123N,  988W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,   97,    1,   8,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  18, 129N,  988W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,  100,    2,  10,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  24, 134N,  989W,  37, 1006, XX,  34, NEQ,    0,    0,    0,    0,  105,    2,  10,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  30, 138N,  990W,  37, 1007, XX,  34, NEQ,    0,    0,    0,    0,  110,    2,   8,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  36, 143N,  991W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0,  125,    2,   6,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  42, 146N,  993W,  37, 1007, XX,  34, NEQ,    0,    0,    0,    0,  138,    2,   7,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  48, 151N,  994W,  42, 1005, XX,  34, NEQ,    0,    0,    0,    0,  142,    2,   6,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  54, 159N,  992W,  37, 1007, XX,  34, NEQ,    0,    0,    0,    0,  150,    2,  14,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  60, 164N,  987W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  153,    3,  14,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  66, 171N,  982W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  159,    2,  10,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  72, 179N,  977W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  175,    2,  10,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  78, 188N,  976W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  184,    1,  14,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  84, 199N,  973W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  201,    1,  12,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  90, 205N,  970W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  215,    2,   5,   0,   0, 
EP, 02, 2017052912, 03, FEMN,  96, 209N,  969W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,  230,    2,   7,   0,   0, 
EP, 02, 2017052912, 03, FEMN, 102, 212N,  967W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  237,    2,   8,   0,   0, 
EP, 02, 2017052912, 03, FP02,   0, 102N,  986W,  39, 1008, XX,  34, NEQ,    0,    0,  120,    0, 
EP, 02, 2017052912, 03, FP02,   6, 112N,  983W,  37, 1007, XX,  34, NEQ,    0,  131,    0,    0, 
EP, 02, 2017052912, 03, FP02,  12, 121N,  981W,  34, 1006, XX,  34, NEQ,    0,  145,    0,    0, 
EP, 02, 2017052912, 03, FP02,  18, 129N,  981W,  39, 1007, XX,  34, NEQ,  173,  152,    0,    0, 
EP, 02, 2017052912, 03, FP02,  24, 137N,  984W,  39, 1007, XX,  34, NEQ,  159,    0,    0,    0, 
EP, 02, 2017052912, 03, FP02,  30, 146N,  987W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
