AL, 18, 2017102400, 03, CP04,  72, 121N,  868W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04,  78, 119N,  869W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04,  84, 125N,  865W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04,  90, 131N,  861W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04,  96, 140N,  851W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 102, 148N,  840W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 108, 149N,  824W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 114, 170N,  815W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 120, 175N,  803W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 126, 177N,  794W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 132, 179N,  786W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 138, 188N,  779W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 144, 189N,  772W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 150, 190N,  771W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 156, 191N,  772W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 162, 197N,  776W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 168, 202N,  781W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 174, 203N,  787W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 180, 203N,  792W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 186, 209N,  798W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 192, 208N,  800W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 198, 203N,  802W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 204, 202N,  810W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 210, 202N,  818W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 216, 201N,  822W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 222, 197N,  832W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 228, 189N,  845W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP04, 234, 178N,  853W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP05,   0, 145N,  846W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP06,   0, 140N,  844W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP06,   6, 148N,  862W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP06,  12, 154N,  874W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP06,  18, 154N,  869W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP07,   0, 138N,  842W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP07,   6, 131N,  842W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP07,  12, 133N,  853W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP07,  18, 138N,  860W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP07,  24, 144N,  867W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP08,   0, 145N,  844W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP08,   6, 145N,  861W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP09,   0, 140N,  840W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP09,   6, 135N,  843W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP10,   0, 147N,  843W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP10,   6, 149N,  853W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP10,  12, 153N,  863W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP10,  18, 154N,  868W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP10,  24, 151N,  867W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP10,  30, 143N,  871W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP10,  36, 136N,  872W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP11,   0, 140N,  842W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP12,   0, 140N,  843W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP13,   0, 139N,  847W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP14,   0, 138N,  840W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP14,   6, 132N,  841W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP14,  12, 132N,  841W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP14,  18, 128N,  840W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP16,   0, 133N,  840W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP17,   0, 134N,  838W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP17,   6, 130N,  844W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP17,  12, 120N,  849W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP18,   0, 140N,  842W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP18,   6, 142N,  860W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,   0, 141N,  839W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,   6, 140N,  843W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  12, 129N,  840W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  18, 125N,  828W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  24, 115N,  815W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  30, 117N,  810W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  36, 119N,  806W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  42, 124N,  817W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  48, 133N,  813W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  54, 137N,  816W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  60, 139N,  820W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  66, 141N,  823W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  72, 144N,  827W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  78, 153N,  836W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  84, 162N,  845W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  90, 172N,  843W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19,  96, 198N,  837W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19, 102, 210N,  835W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19, 108, 221N,  822W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19, 114, 240N,  818W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19, 120, 251N,  800W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP19, 126, 270N,  780W,  34,  998, XX,  34, NEQ,  113,    0,    0,    0, 
AL, 18, 2017102400, 03, CP20,   0, 144N,  843W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP20,   6, 147N,  851W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, CP20,  12, 155N,  866W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,   0, 140N,  830W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  12, 147N,  842W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  24, 150N,  856W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  36, 148N,  866W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  48, 132N,  876W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  60, 110N,  888W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  72,  88N,  903W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  84,  75N,  898W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP,  96,  89N,  883W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP, 108, 122N,  882W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, DSHP, 120, 150N,  893W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,   0, 132N,  831W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,   6, 129N,  837W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  12, 125N,  842W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  18, 105N,  850W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  24,  90N,  853W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  30,  87N,  851W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  36,  95N,  848W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  42, 100N,  842W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  48,  99N,  845W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FC00,  54,  92N,  854W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FEMN,   0, 132N,  830W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   40,    1,   2,   0,   0, 
AL, 18, 2017102400, 03, FEMN,   6, 126N,  833W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,   75,    1,   2,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  12, 119N,  830W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  129,    1,   4,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  18, 117N,  831W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  150,    1,   3,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  24, 117N,  837W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  176,    1,   4,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  30, 116N,  833W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  183,    1,   4,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  36, 120N,  838W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  206,    2,   5,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  42, 122N,  839W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  221,    2,   7,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  48, 121N,  841W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  239,    2,   6,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  54, 123N,  839W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  240,    2,   8,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  60, 126N,  842W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  237,    2,   9,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  66, 128N,  845W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  234,    2,   6,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  72, 130N,  847W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0,  237,    3,   7,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  78, 134N,  851W,  38, 1004, XX,  34, NEQ,    0,    0,    0,    0,  239,    3,  10,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  84, 140N,  857W,  38, 1003, XX,  34, NEQ,    0,    0,    0,    0,  252,    3,  10,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  90, 148N,  860W,  42, 1004, XX,  34, NEQ,    0,    0,    0,    0,  264,    3,   7,   0,   0, 
AL, 18, 2017102400, 03, FEMN,  96, 158N,  864W,  41, 1003, XX,  34, NEQ,    0,    0,    0,    0,  282,    3,  10,   0,   0, 
AL, 18, 2017102400, 03, FEMN, 102, 168N,  866W,  40, 1003, XX,  34, NEQ,    0,    0,    0,    0,  286,    4,  11,   0,   0, 
AL, 18, 2017102400, 03, FEMN, 108, 180N,  863W,  41, 1002, XX,  34, NEQ,    0,    0,    0,    0,  288,    5,  15,   0,   0, 
AL, 18, 2017102400, 03, FP01,   0, 126N,  837W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP01,   6, 122N,  844W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP01,  12, 114N,  853W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP02,   0, 132N,  839W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP02,   6, 127N,  851W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,   0, 135N,  823W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,   6, 134N,  833W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  12, 129N,  826W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  18, 108N,  813W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  24, 108N,  814W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  30, 110N,  813W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  36, 115N,  816W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  42, 125N,  817W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  48, 134N,  822W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  54, 136N,  826W,  42, 1004, XX,  34, NEQ,  176,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  60, 134N,  828W,  39, 1003, XX,  34, NEQ,  169,    0,    0,  160, 
AL, 18, 2017102400, 03, FP03,  66, 133N,  837W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  72, 136N,  841W,  41, 1002, XX,  34, NEQ,   72,   81,    0,    0, 
AL, 18, 2017102400, 03, FP03,  78, 139N,  846W,  42, 1004, XX,  34, NEQ,  198,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03,  84, 155N,  858W,  37, 1003, XX,  34, NEQ,  190,    0,    0,   78, 
AL, 18, 2017102400, 03, FP03,  90, 161N,  866W,  43, 1005, XX,  34, NEQ,  167,    0,   27,    0, 
AL, 18, 2017102400, 03, FP03,  96, 171N,  877W,  42, 1002, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03, 102, 179N,  881W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP03, 108, 186N,  879W,  38, 1000, XX,  34, NEQ,    0,  245,   97,    0, 
AL, 18, 2017102400, 03, FP03, 114, 193N,  874W,  44, 1000, XX,  34, NEQ,  253,  249,   88,    0, 
AL, 18, 2017102400, 03, FP03, 120, 198N,  864W,  49,  999, XX,  34, NEQ,    0,  201,  172,  158, 
AL, 18, 2017102400, 03, FP03, 126, 205N,  853W,  50, 1000, XX,  34, NEQ,  189,  227,  178,  186, 
AL, 18, 2017102400, 03, FP03, 126, 205N,  853W,  50, 1000, XX,  50, NEQ,    0,  149,    0,    0, 
AL, 18, 2017102400, 03, FP03, 132, 216N,  840W,  44,  999, XX,  34, NEQ,    0,  226,  169,  183, 
AL, 18, 2017102400, 03, FP03, 138, 225N,  824W,  48,  998, XX,  34, NEQ,    0,  211,  253,  152, 
AL, 18, 2017102400, 03, FP03, 144, 235N,  810W,  41,  998, XX,  34, NEQ,    0,  215,  173,  148, 
AL, 18, 2017102400, 03, FP03, 150, 249N,  797W,  42,  998, XX,  34, NEQ,  100,  157,  140,   73, 
AL, 18, 2017102400, 03, FP03, 156, 261N,  786W,  44,  997, XX,  34, NEQ,  177,  236,  180,  138, 
AL, 18, 2017102400, 03, FP03, 162, 270N,  775W,  45,  997, XX,  34, NEQ,  139,  153,  158,  160, 
AL, 18, 2017102400, 03, FP03, 168, 279N,  767W,  47,  998, XX,  34, NEQ,  212,  109,   88,  193, 
AL, 18, 2017102400, 03, FP03, 174, 286N,  762W,  54,  996, XX,  34, NEQ,  217,   86,  150,  229, 
AL, 18, 2017102400, 03, FP03, 174, 286N,  762W,  54,  996, XX,  50, NEQ,    0,    0,    0,   95, 
AL, 18, 2017102400, 03, FP03, 180, 296N,  758W,  52,  996, XX,  34, NEQ,  154,  176,  133,  221, 
AL, 18, 2017102400, 03, FP03, 180, 296N,  758W,  52,  996, XX,  50, NEQ,    0,    0,   76,  107, 
AL, 18, 2017102400, 03, FP03, 186, 299N,  756W,  41,  997, XX,  34, NEQ,  186,  134,  150,  201, 
AL, 18, 2017102400, 03, FP03, 192, 308N,  751W,  42,  998, XX,  34, NEQ,  203,  137,    0,  142, 
AL, 18, 2017102400, 03, FP03, 198, 319N,  748W,  40,  999, XX,  34, NEQ,  105,  129,    0,   80, 
AL, 18, 2017102400, 03, FP03, 204, 333N,  735W,  46,  997, XX,  34, NEQ,   90,  194,  135,  148, 
AL, 18, 2017102400, 03, FP03, 210, 351N,  714W,  49,  993, XX,  34, NEQ,    0,  223,  188,    0, 
AL, 18, 2017102400, 03, FP03, 216, 367N,  692W,  47,  993, XX,  34, NEQ,  201,  260,    0,    0, 
AL, 18, 2017102400, 03, FP03, 222, 385N,  660W,  53,  992, XX,  34, NEQ,  247,  236,  213,    0, 
AL, 18, 2017102400, 03, FP03, 222, 385N,  660W,  53,  992, XX,  50, NEQ,    0,  133,    0,    0, 
AL, 18, 2017102400, 03, FP03, 228, 407N,  625W,  48,  992, XX,  34, NEQ,    0,  253,    0,    0, 
AL, 18, 2017102400, 03, FP03, 234, 431N,  589W,  48,  992, XX,  34, NEQ,    0,  263,    0,    0, 
AL, 18, 2017102400, 03, FP03, 240, 459N,  557W,  43,  994, XX,  34, NEQ,    0,  262,    0,    0, 
AL, 18, 2017102400, 03, FP04,   0, 127N,  828W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP04,   6, 114N,  841W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP04,  12, 107N,  860W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP04,  18, 104N,  871W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP04,  24, 102N,  880W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP05,   0, 131N,  838W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,   0, 126N,  828W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,   6, 126N,  828W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  12, 125N,  829W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  18, 124N,  837W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  24, 124N,  836W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  30, 123N,  845W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  36, 124N,  852W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  42, 118N,  868W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  48,  98N,  887W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  54,  98N,  889W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  60,  96N,  895W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  66,  97N,  899W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  72,  95N,  902W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  78, 100N,  907W,  35, 1006, XX,  34, NEQ,  134,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07,  84, 106N,  912W,  43, 1003, XX,  34, NEQ,  123,   83,    0,   98, 
AL, 18, 2017102400, 03, FP07,  90, 111N,  920W,  44, 1004, XX,  34, NEQ,  163,   97,   77,  116, 
AL, 18, 2017102400, 03, FP07,  96, 122N,  923W,  45, 1003, XX,  34, NEQ,  145,  165,   60,    0, 
AL, 18, 2017102400, 03, FP07, 102, 139N,  928W,  52, 1003, XX,  34, NEQ,   49,  193,  118,  181, 
AL, 18, 2017102400, 03, FP07, 102, 139N,  928W,  52, 1003, XX,  50, NEQ,    0,  118,    0,    0, 
AL, 18, 2017102400, 03, FP07, 108, 146N,  928W,  43, 1003, XX,  34, NEQ,    0,    0,   80,  154, 
AL, 18, 2017102400, 03, FP07, 114, 150N,  921W,  40, 1007, XX,  34, NEQ,    0,    0,  135,  116, 
AL, 18, 2017102400, 03, FP07, 120, 153N,  918W,  43, 1006, XX,  34, NEQ,    0,  146,  138,    0, 
AL, 18, 2017102400, 03, FP07, 126, 159N,  916W,  37, 1007, XX,  34, NEQ,    0,    0,  161,    0, 
AL, 18, 2017102400, 03, FP07, 132, 163N,  905W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP07, 138, 171N,  891W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP08,   0, 139N,  835W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP09,   0, 140N,  834W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP09,   6, 139N,  833W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP09,  12, 140N,  832W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP09,  18, 144N,  835W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP09,  24, 147N,  855W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP10,   0, 128N,  827W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP11,   0, 139N,  834W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP11,   6, 144N,  840W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP12,   0, 133N,  831W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP12,   6, 127N,  838W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP12,  12, 120N,  849W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102400, 03, FP12,  18, 122N,  859W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
