CP, 09, 2015123112, 03, OFCI,  96,  44N, 1797E,  36,    0, TS,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, OFCI, 108,  46N, 1791E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, OFCI, 120,  49N, 1784E,  41,    0, TS,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, OFCL,   0,  23N, 1759W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0,    ,   0,   0,           ,  , 12, NEQ,  120,    0,   60,  120, 
CP, 09, 2015123112, 03, OFCL,   3,  24N, 1761W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0,    ,   0,   0,           ,  , 12, NEQ,  120,    0,   60,  120, 
CP, 09, 2015123112, 03, OFCL,  12,  25N, 1762W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 09, 2015123112, 03, OFCL,  24,  27N, 1766W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 09, 2015123112, 03, OFCL,  36,  29N, 1770W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 09, 2015123112, 03, OFCL,  48,  31N, 1774W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 09, 2015123112, 03, OFCL,  72,  35N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
CP, 09, 2015123112, 03, OFCL,  96,  39N, 1790W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
CP, 09, 2015123112, 03, OFCL, 120,  43N, 1800E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0, 
CP, 09, 2015123112, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  36,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  60,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  72,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  84,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5,  96,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5, 108,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHF5, 120,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHFR,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHFR,  60,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHFR,  72,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,   0,  23N, 1759W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  12,  26N, 1764W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  24,  29N, 1769W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  36,  32N, 1775W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  48,  35N, 1781W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  60,  37N, 1787W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  72,  40N, 1792W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  84,  42N, 1797W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP,  96,  45N, 1798E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP, 108,  47N, 1792E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, SHIP, 120,  48N, 1784E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCA,   0,  23N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCA,  12,  25N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCA,  24,  27N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCA,  36,  23N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCA,  48,  19N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCE,   0,  23N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCE,  12,  25N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCE,  24,  27N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCE,  36,  23N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCE,  48,  19N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCN,   0,  23N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCN,  12,  25N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCN,  24,  27N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCN,  36,  23N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, TVCN,  48,  19N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03,  UKM,   0,   9N, 1766W,  32, 1001,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03,  UKM,   6,  12N, 1765W,  35, 1001,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03,  UKM,  12,  15N, 1765W,  32, 1003,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03,  UKM,  18,  17N, 1768W,  30, 1003,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03,  UKM,  24,  14N, 1774W,  28, 1004,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03,  UKM,  30,  15N, 1781W,  28, 1004,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03,  UKM,  36,  18N, 1785W,  27, 1005,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,   0,  23N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  12,  24N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  24,  25N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  36,  26N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  48,  27N, 1774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  60,  28N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  72,  29N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  84,  30N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP,  96,  31N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP, 108,  32N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP, 120,  33N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP, 132,  34N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP, 144,  35N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP, 156,  36N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123112, 03, XTRP, 168,  37N, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 01, CARQ, -24,  20N, 1753W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,       NINE,  , 
CP, 09, 2015123118, 01, CARQ, -18,  22N, 1755W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,       NINE,  , 
CP, 09, 2015123118, 01, CARQ, -12,  23N, 1761W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 280,   6,       NINE,  , 
CP, 09, 2015123118, 01, CARQ,  -6,  24N, 1766W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,       NINE,  , 
CP, 09, 2015123118, 01, CARQ,   0,  26N, 1774W,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0, 1007,  210,  45,   0,   0,   C,   0,   X, 280,   6,       NINE, D, 
CP, 09, 2015123118, 01, CARQ,   0,  26N, 1774W,  30, 1001, TD,  50, NEQ,    0,    0,    0,    0, 1007,  210,  45,   0,   0,   C,   0,   X, 280,   6,       NINE, D, 
CP, 09, 2015123118, 01, CARQ,   0,  26N, 1774W,  30, 1001, TD,  64, NEQ,    0,    0,    0,    0, 1007,  210,  45,   0,   0,   C,   0,   X, 280,   6,       NINE, D, 
CP, 09, 2015123118, 03, AEMI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  12,  27N, 1773W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  24,  30N, 1773W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  36,  35N, 1773W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  48,  36N, 1773W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  60,  37N, 1772W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  72,  41N, 1775W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  84,  48N, 1783W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI,  96,  52N, 1788W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI, 108,  55N, 1787W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI, 120,  59N, 1785W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI, 132,  64N, 1787W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI, 144,  68N, 1796W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI, 156,  71N, 1794E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AEMI, 168,  75N, 1783E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  12,  28N, 1774W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  24,  32N, 1777W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  36,  35N, 1783W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  48,  33N, 1776W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  60,  29N, 1766W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  72,  32N, 1760W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  84,  39N, 1761W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI,  96,  49N, 1769W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI, 108,  56N, 1772W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI, 120,  55N, 1761W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI, 132,  62N, 1749W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI, 144,  67N, 1768W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI, 156,  63N, 1798E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNI, 168,  58N, 1764E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  12,  34N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  24,  43N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  36,  52N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  48,  61N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  60,  69N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  72,  75N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  84,  80N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  96,  81N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 108,  79N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 120,  77N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 132,  78N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 144,  81N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 156,  87N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 168,  96N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  12,  35N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  24,  43N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  36,  50N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  48,  53N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  60,  55N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  72,  57N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  84,  58N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  96,  55N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 108,  49N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 120,  41N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 132,  31N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 144,  22N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 156,  16N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 168,  18N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  12,  30N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  24,  33N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  36,  36N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  48,  38N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  60,  31N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  72,  25N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  84,  27N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  96,  35N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 108,  48N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 120,  61N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 132,  71N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 144,  79N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 156,  85N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 168,  86N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  12,  27N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  24,  31N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  36,  44N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  48,  69N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  60,  88N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  72,  78N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  12,  28N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  24,  32N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  36,  38N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  48,  43N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  60,  48N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  72,  54N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  84,  64N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  96,  69N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5, 108,  74N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5, 120,  79N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  12,  31N, 1778W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  24,  40N, 1786W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  36,  50N, 1795W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  48,  60N, 1799E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  60,  69N, 1787E,  35,    0,   ,  34, NEQ,   37,    0,    0,   19, 
CP, 09, 2015123118, 03, CMCI,  72,  70N, 1771E,  34,    0,   ,  34, NEQ,   31,    0,    0,    4, 
CP, 09, 2015123118, 03, CMCI,  84,  68N, 1753E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  96,  68N, 1740E,  35,    0,   ,  34, NEQ,    0,   29,   30,   14, 
CP, 09, 2015123118, 03, CMCI, 108,  69N, 1732E,  37,    0,   ,  34, NEQ,    0,   77,  121,   14, 
CP, 09, 2015123118, 03, CMCI, 120,  68N, 1726E,  37,    0,   ,  34, NEQ,    0,  118,  151,    0, 
CP, 09, 2015123118, 03, CMCI, 132,  68N, 1727E,  37,    0,   ,  34, NEQ,   25,  131,  124,    5, 
CP, 09, 2015123118, 03, CMCI, 144,  74N, 1728E,  38,    0,   ,  34, NEQ,   95,   94,   84,   28, 
CP, 09, 2015123118, 03, CMCI, 156,  83N, 1716E,  43,    0,   ,  34, NEQ,  122,   76,   98,   55, 
CP, 09, 2015123118, 03, CMCI, 168,  94N, 1695E,  43,    0,   ,  34, NEQ,  134,  108,   35,   85, 
CP, 09, 2015123118, 03, COTC, 000,  25N, 1775W,  30, 1002, XX,  34, NEQ, 0288, 0000, 0000, 0000,    0,    0, 058
CP, 09, 2015123118, 03, COTC, 006,  26N, 1783W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0132,    0,    0, 059
CP, 09, 2015123118, 03, COTC, 012,  33N, 1791W,  43, 1001, XX,  34, NEQ, 0093, 0073, 0000, 0094,    0,    0, 014
CP, 09, 2015123118, 03, COTC, 018,  29N, 1800E,   0, 1004, XX,  34, NEQ, 0052, 0000, 0000, 0053,    0,    0, ***
CP, 09, 2015123118, 03, CTCX, 000,  24N, 1774W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
CP, 09, 2015123118, 03, CTCX, 006,  28N, 1781W,  39, 1002, XX,  34, NEQ, 0051, 0000, 0018, 0017,    0,    0, 017
CP, 09, 2015123118, 03, CTCX, 012,  27N, 1786W,  46, 1004, XX,  34, NEQ, 0102, 0026, 0079, 0066,    0,    0, 011
CP, 09, 2015123118, 03, CTCX, 018,  28N, 1789W,   0, 1005, XX,  34, NEQ, 0044, 0000, 0037, 0046,    0,    0, ***
CP, 09, 2015123118, 03, CTCX, 024,  24N, 1791W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0052,    0,    0, ***
CP, 09, 2015123118, 03, CTCX, 030,  16N, 1793W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
CP, 09, 2015123118, 03, DRCL,   0,  26N, 1774W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  12,  28N, 1779W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  24,  29N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  36,  31N, 1786W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  48,  34N, 1791W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  72,  39N, 1799E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  96,  45N, 1784E,  35,    0, TS,  34, NEQ,   25,    0,    0,   23, 
CP, 09, 2015123118, 03, DRCL, 120,  50N, 1770E,  40,    0, TS,  34, NEQ,   33,   23,    0,   31, 
CP, 09, 2015123118, 03, DSHP,   0,  26N, 1774W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  12,  28N, 1778W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  24,  30N, 1782W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  36,  32N, 1786W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  48,  34N, 1790W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  60,  36N, 1794W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  72,  38N, 1798W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  84,  40N, 1798E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  96,  42N, 1794E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP, 108,  44N, 1789E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP, 120,  46N, 1784E,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
