IO, 97, 2015062312, 03, NG04, 000, 208N,  704E,  44,  993, XX,  34, NEQ, 0000, 0115, 0223, 0000,    0,    0, 115
IO, 97, 2015062312, 03, NG04, 006, 216N,  715E,  47,  992, XX,  34, NEQ, 0000, 0281, 0335, 0000,    0,    0, 099
IO, 97, 2015062312, 03, NG04, 012, 222N,  723E,  41,  992, XX,  34, NEQ, 0000, 0000, 0304, 0000,    0,    0, 135
IO, 97, 2015062312, 03, NG04, 018, 231N,  734E,  35,  992, XX,  34, NEQ, 0000, 0000, 0201, 0000,    0,    0, 129
IO, 97, 2015062312, 03, NG04, 024, 244N,  748E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015062312, 03, NG04, 030, 255N,  763E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015062312, 03, NG04, 036, 267N,  774E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062312, 03, NG04, 042, 278N,  778E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062312, 03, NG04, 048, 296N,  777E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062312, 03, NG05, 000, 210N,  705E,  41,  993, XX,  34, NEQ, 0000, 0120, 0184, 0081,    0,    0, 067
IO, 97, 2015062312, 03, NG05, 006, 217N,  716E,  44,  992, XX,  34, NEQ, 0000, 0282, 0340, 0000,    0,    0, 105
IO, 97, 2015062312, 03, NG05, 012, 223N,  723E,  41,  992, XX,  34, NEQ, 0000, 0000, 0323, 0000,    0,    0, 141
IO, 97, 2015062312, 03, NG05, 018, 232N,  731E,  31,  992, XX,  34, NEQ, 0000, 0000, 0343, 0000,    0,    0, 147
IO, 97, 2015062312, 03, NG05, 024, 243N,  741E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 97, 2015062312, 03, NG05, 030, 257N,  752E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015062312, 03, NG05, 036, 271N,  760E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 97, 2015062312, 03, NG05, 042, 281N,  763E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 97, 2015062312, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 97, 2015062312, 03, NG07, 000, 214N,  694E,  46,  992, XX,  34, NEQ, 0000, 0261, 0224, 0000,    0,    0, 090
IO, 97, 2015062312, 03, NG07, 006, 222N,  704E,  47,  991, XX,  34, NEQ, 0000, 0339, 0105, 0000,    0,    0, 132
IO, 97, 2015062312, 03, NG07, 012, 229N,  711E,  45,  991, XX,  34, NEQ, 0000, 0305, 0300, 0000,    0,    0, 125
IO, 97, 2015062312, 03, NG07, 018, 236N,  721E,  38,  990, XX,  34, NEQ, 0000, 0109, 0340, 0000,    0,    0, 156
IO, 97, 2015062312, 03, NG07, 024, 244N,  730E,  29,  989, XX,  34, NEQ, 0000, 0000, 0336, 0000,    0,    0, 146
IO, 97, 2015062312, 03, NG07, 030, 257N,  744E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015062312, 03, NG07, 036, 271N,  751E,  14,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 97, 2015062312, 03, NG07, 042, 281N,  757E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 97, 2015062312, 03, NG07, 048, 298N,  755E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015062312, 03, NG07, 054, 320N,  749E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015062312, 03, NG07, 060, 321N,  742E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062312, 03, NG08, 000, 211N,  704E,  43,  992, XX,  34, NEQ, 0000, 0316, 0301, 0000,    0,    0, 128
IO, 97, 2015062312, 03, NG08, 006, 217N,  715E,  47,  991, XX,  34, NEQ, 0000, 0287, 0345, 0000,    0,    0, 108
IO, 97, 2015062312, 03, NG08, 012, 223N,  722E,  41,  991, XX,  34, NEQ, 0000, 0093, 0315, 0000,    0,    0, 080
IO, 97, 2015062312, 03, NG08, 018, 230N,  730E,  39,  991, XX,  34, NEQ, 0000, 0126, 0265, 0000,    0,    0, 121
IO, 97, 2015062312, 03, NG08, 024, 238N,  738E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 97, 2015062312, 03, NG08, 030, 249N,  748E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 97, 2015062312, 03, NG08, 036, 255N,  757E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 97, 2015062312, 03, NG08, 042, 270N,  761E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015062312, 03, NG08, 048, 276N,  761E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062312, 03, NG08, 054, 279N,  774E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015062312, 03, NG08, 060, 278N,  786E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 97, 2015062312, 03, NG08, 066, 282N,  788E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 97, 2015062312, 03, NG08, 072, 274N,  804E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015062312, 03, NG08, 078, 275N,  804E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 97, 2015062312, 03, NG09, 000, 202N,  700E,  40,  995, XX,  34, NEQ, 0000, 0312, 0337, 0000,    0,    0, 074
IO, 97, 2015062312, 03, NG09, 006, 207N,  706E,  38,  995, XX,  34, NEQ, 0000, 0286, 0295, 0000,    0,    0, 109
IO, 97, 2015062312, 03, NG09, 012, 212N,  713E,  39,  994, XX,  34, NEQ, 0000, 0105, 0277, 0000,    0,    0, 072
IO, 97, 2015062312, 03, NG09, 018, 220N,  721E,  40,  995, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 118
IO, 97, 2015062312, 03, NG09, 024, 225N,  726E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 97, 2015062312, 03, NG09, 030, 231N,  735E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 97, 2015062312, 03, NG09, 036, 241N,  747E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 97, 2015062312, 03, NG10, 000, 209N,  700E,  48,  991, XX,  34, NEQ, 0115, 0333, 0211, 0000,    0,    0, 114
IO, 97, 2015062312, 03, NG10, 006, 217N,  707E,  45,  991, XX,  34, NEQ, 0000, 0348, 0267, 0000,    0,    0, 103
IO, 97, 2015062312, 03, NG10, 012, 223N,  717E,  46,  991, XX,  34, NEQ, 0000, 0204, 0271, 0000,    0,    0, 140
IO, 97, 2015062312, 03, NG10, 018, 232N,  724E,  38,  992, XX,  34, NEQ, 0000, 0083, 0205, 0000,    0,    0, 081
IO, 97, 2015062312, 03, NG10, 024, 240N,  731E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 97, 2015062312, 03, NG10, 030, 248N,  742E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 97, 2015062312, 03, NG10, 036, 262N,  752E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062312, 03, NG11, 000, 208N,  716E,  33,  993, XX,  34, NEQ, 0000, 0319, 0170, 0000,    0,    0, 143
IO, 97, 2015062312, 03, NG11, 006, 215N,  730E,  35,  993, XX,  34, NEQ, 0000, 0000, 0126, 0000,    0,    0, 104
IO, 97, 2015062312, 03, NG11, 012, 222N,  744E,  28,  993, XX,  34, NEQ, 0000, 0000, 0182, 0000,    0,    0, 155
IO, 97, 2015062312, 03, NG11, 018, 227N,  757E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 97, 2015062312, 03, NG11, 024, 233N,  771E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 97, 2015062312, 03, NG11, 030, 244N,  785E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015062312, 03, NG11, 036, 251N,  798E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 97, 2015062312, 03, NG11, 042, 251N,  812E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062312, 03, NG11, 048, 250N,  827E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062312, 03, NG11, 054, 254N,  835E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 97, 2015062312, 03, NG11, 060, 252N,  848E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 97, 2015062312, 03, NG11, 066, 250N,  852E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 97, 2015062312, 03, NG11, 072, 252N,  853E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
IO, 97, 2015062312, 03, NG11, 078, 251N,  852E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 97, 2015062312, 03, NG11, 084, 251N,  851E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 97, 2015062312, 03, NG11, 090, 249N,  848E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 97, 2015062312, 03, NG11, 096, 255N,  837E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 97, 2015062312, 03, NG11, 102, 256N,  831E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062312, 03, NG11, 108, 258N,  823E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 97, 2015062312, 03, NG11, 114, 254N,  821E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 97, 2015062312, 03, NG11, 120, 252N,  820E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 97, 2015062312, 03, NG11, 126, 252N,  817E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015062312, 03, NG11, 132, 252N,  817E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062312, 03, NG11, 138, 247N,  815E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 97, 2015062312, 03, NG11, 144, 242N,  815E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015062312, 03, NG11, 150, 236N,  811E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 97, 2015062312, 03, NG11, 156, 234N,  808E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 97, 2015062312, 03, NG12, 000, 210N,  705E,  35,  996, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 121
IO, 97, 2015062312, 03, NG12, 006, 215N,  717E,  38,  995, XX,  34, NEQ, 0000, 0096, 0285, 0000,    0,    0, 089
IO, 97, 2015062312, 03, NG12, 012, 222N,  728E,  34,  996, XX,  34, NEQ, 0000, 0000, 0328, 0000,    0,    0, 141
IO, 97, 2015062312, 03, NG12, 018, 229N,  743E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 97, 2015062312, 03, NG12, 024, 237N,  755E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 97, 2015062312, 03, NG12, 030, 241N,  767E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015062312, 03, NG12, 036, 249N,  778E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015062312, 03, NG13, 000, 214N,  706E,  48,  993, XX,  34, NEQ, 0000, 0197, 0185, 0000,    0,    0, 084
IO, 97, 2015062312, 03, NG13, 006, 219N,  718E,  40,  992, XX,  34, NEQ, 0000, 0125, 0180, 0000,    0,    0, 124
IO, 97, 2015062312, 03, NG13, 012, 225N,  727E,  41,  992, XX,  34, NEQ, 0000, 0095, 0294, 0000,    0,    0, 098
IO, 97, 2015062312, 03, NG13, 018, 238N,  737E,  33,  992, XX,  34, NEQ, 0000, 0000, 0189, 0000,    0,    0, 112
IO, 97, 2015062312, 03, NG13, 024, 248N,  749E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062312, 03, NG13, 030, 257N,  759E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015062312, 03, NG13, 036, 261N,  775E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 97, 2015062312, 03, NG13, 042, 270N,  786E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062312, 03, NG13, 048, 291N,  781E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 97, 2015062312, 03, NG14, 000, 198N,  716E,  28,  996, XX,  34, NEQ, 0000, 0300, 0000, 0000,    0,    0, 110
IO, 97, 2015062312, 03, NG14, 006, 198N,  725E,  29,  996, XX,  34, NEQ, 0000, 0000, 0252, 0000,    0,    0, 113
IO, 97, 2015062312, 03, NG15, 000, 209N,  695E,  40,  993, XX,  34, NEQ, 0000, 0283, 0234, 0000,    0,    0, 120
IO, 97, 2015062312, 03, NG15, 006, 218N,  703E,  40,  992, XX,  34, NEQ, 0000, 0115, 0289, 0000,    0,    0, 109
IO, 97, 2015062312, 03, NG15, 012, 224N,  713E,  40,  993, XX,  34, NEQ, 0000, 0328, 0262, 0000,    0,    0, 093
IO, 97, 2015062312, 03, NG15, 018, 235N,  723E,  39,  993, XX,  34, NEQ, 0000, 0156, 0229, 0000,    0,    0, 152
IO, 97, 2015062312, 03, NG15, 024, 248N,  736E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015062312, 03, NG15, 030, 260N,  750E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 97, 2015062312, 03, NG15, 036, 272N,  762E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015062312, 03, NG15, 042, 278N,  773E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 97, 2015062312, 03, NG15, 048, 284N,  785E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 97, 2015062312, 03, NG16, 000, 213N,  705E,  36,  994, XX,  34, NEQ, 0000, 0086, 0165, 0000,    0,    0, 140
IO, 97, 2015062312, 03, NG16, 006, 219N,  719E,  39,  994, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 112
IO, 97, 2015062312, 03, NG16, 012, 226N,  732E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015062312, 03, NG17, 000, 213N,  706E,  44,  992, XX,  34, NEQ, 0000, 0324, 0137, 0000,    0,    0, 080
IO, 97, 2015062312, 03, NG17, 006, 220N,  718E,  47,  991, XX,  34, NEQ, 0000, 0302, 0236, 0000,    0,    0, 120
IO, 97, 2015062312, 03, NG17, 012, 228N,  727E,  42,  991, XX,  34, NEQ, 0000, 0117, 0175, 0000,    0,    0, 117
IO, 97, 2015062312, 03, NG17, 018, 240N,  737E,  33,  991, XX,  34, NEQ, 0000, 0000, 0265, 0000,    0,    0, 123
IO, 97, 2015062312, 03, NG17, 024, 249N,  748E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 97, 2015062312, 03, NG17, 030, 258N,  759E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 97, 2015062312, 03, NG17, 036, 269N,  766E,  16,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015062312, 03, NG18, 000, 212N,  713E,  40,  994, XX,  34, NEQ, 0000, 0257, 0183, 0000,    0,    0, 105
IO, 97, 2015062312, 03, NG18, 006, 219N,  725E,  46,  993, XX,  34, NEQ, 0000, 0000, 0232, 0000,    0,    0, 118
IO, 97, 2015062312, 03, NG18, 012, 229N,  737E,  35,  993, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 121
IO, 97, 2015062312, 03, NG18, 018, 240N,  749E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 97, 2015062312, 03, NG18, 024, 251N,  759E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015062312, 03, NG18, 030, 260N,  770E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 97, 2015062312, 03, NG18, 036, 274N,  773E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015062312, 03, NG19, 000, 210N,  703E,  38,  994, XX,  34, NEQ, 0000, 0203, 0199, 0000,    0,    0, 071
IO, 97, 2015062312, 03, NG19, 006, 218N,  716E,  41,  993, XX,  34, NEQ, 0000, 0140, 0299, 0000,    0,    0, 112
IO, 97, 2015062312, 03, NG19, 012, 222N,  728E,  34,  993, XX,  34, NEQ, 0000, 0000, 0201, 0000,    0,    0, 140
IO, 97, 2015062312, 03, NG19, 018, 232N,  744E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 97, 2015062312, 03, NG19, 024, 241N,  761E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 97, 2015062312, 03, NG19, 030, 252N,  777E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 97, 2015062312, 03, NG19, 036, 261N,  789E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 97, 2015062312, 03, NG19, 042, 262N,  802E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062312, 03, NG19, 048, 267N,  808E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015062312, 03, NG19, 054, 275N,  814E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 97, 2015062312, 03, NG19, 060, 270N,  829E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 97, 2015062312, 03, NG19, 066, 269N,  838E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 97, 2015062312, 03, NG19, 072, 270N,  838E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015062312, 03, NG19, 078, 265N,  846E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062312, 03, NG19, 084, 259N,  847E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 97, 2015062312, 03, NG20, 000, 210N,  709E,  42,  993, XX,  34, NEQ, 0000, 0313, 0222, 0000,    0,    0, 087
IO, 97, 2015062312, 03, NG20, 006, 220N,  721E,  46,  992, XX,  34, NEQ, 0000, 0129, 0300, 0000,    0,    0, 118
IO, 97, 2015062312, 03, NG20, 012, 227N,  735E,  39,  992, XX,  34, NEQ, 0000, 0000, 0232, 0000,    0,    0, 130
IO, 97, 2015062312, 03, NG20, 018, 235N,  747E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 97, 2015062312, 03, NG20, 024, 243N,  758E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 97, 2015062312, 03, NG20, 030, 252N,  769E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 97, 2015062312, 03, NG20, 036, 259N,  779E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 97, 2015062312, 03, NG20, 042, 264N,  789E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 97, 2015062312, 03, NG20, 048, 268N,  794E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 97, 2015062312, 03, NVGM, 000, 207N,  706E,  42,  991, XX,  34, NEQ, 0000, 0111, 0218, 0000,    0,    0, 073
IO, 97, 2015062312, 03, NVGM, 006, 213N,  714E,  44,  992, XX,  34, NEQ, 0000, 0343, 0119, 0000,    0,    0, 060
IO, 97, 2015062312, 03, NVGM, 012, 219N,  723E,  45,  990, XX,  34, NEQ, 0000, 0114, 0138, 0000,    0,    0, 054
IO, 97, 2015062312, 03, NVGM, 018, 227N,  735E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 97, 2015062312, 03, NVGM, 024, 238N,  749E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 97, 2015062312, 03, NVGM, 030, 247N,  766E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 97, 2015062312, 03, NVGM, 036, 257N,  778E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 97, 2015062312, 03, NVGM, 042, 264N,  785E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015062312, 03, NVGM, 048, 275N,  789E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015062312, 03, NVGM, 054, 291N,  783E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 97, 2015062312, 03, NVGM, 060, 303N,  779E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 97, 2015062312, 03, NVGM, 066, 302N,  786E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015062312, 03, NVGM, 072, 297N,  792E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 97, 2015111318, 03, CTCX, 000,  50N,  864E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111318, 03, CTCX, 006,  40N,  850E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0043, 0000,    0,    0, 042
IO, 97, 2015111318, 03, CTCX, 012,  48N,  851E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0044, 0000,    0,    0, 039
IO, 97, 2015111318, 03, CTCX, 018,  59N,  843E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
IO, 97, 2015111318, 03, CTCX, 024,  67N,  833E,  37, 1001, XX,  34, NEQ, 0000, 0321, 0000, 0138,    0,    0, 016
IO, 97, 2015111318, 03, CTCX, 030,  75N,  825E,  36, 1001, XX,  34, NEQ, 0000, 0035, 0000, 0077,    0,    0, 029
IO, 97, 2015111318, 03, CTCX, 036,  81N,  812E,  37, 1003, XX,  34, NEQ, 0150, 0230, 0000, 0119,    0,    0, 029
IO, 97, 2015111318, 03, CTCX, 042,  86N,  802E,  45,  995, XX,  34, NEQ, 0207, 0000, 0000, 0107,    0,    0, 015
IO, 97, 2015111318, 03, CTCX, 048,  89N,  794E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0030, 0066,    0,    0, 036
IO, 97, 2015111318, 03, CTCX, 054,  92N,  791E,  42, 1000, XX,  34, NEQ, 0173, 0036, 0000, 0000,    0,    0, 029
IO, 97, 2015111318, 03, CTCX, 060,  98N,  784E,  30, 1002, XX,  34, NEQ, 0234, 0000, 0000, 0000,    0,    0, 100
IO, 97, 2015111318, 03, CTCX, 066,  99N,  776E,  30, 1001, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 102
IO, 97, 2015111318, 03, CTCX, 072, 103N,  773E,  24, 1004, XX,  34, NEQ, 0000, 0125, 0000, 0189,    0,    0, 104
IO, 97, 2015111318, 03, CTCX, 078, 107N,  771E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 97, 2015111318, 03, CTCX, 084, 115N,  770E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 97, 2015111318, 03, CTCX, 090, 121N,  766E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0232, 0000,    0,    0, 028
IO, 97, 2015111318, 03, CTCX, 096, 124N,  758E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 97, 2015111318, 03, CTCX, 102, 124N,  747E,  30, 1004, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 098
IO, 97, 2015111318, 03, CTCX, 108, 120N,  735E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 97, 2015111318, 03, CTCX, 114, 121N,  728E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 97, 2015111318, 03, CTCX, 120, 121N,  715E,  32, 1007, XX,  34, NEQ, 0161, 0157, 0000, 0130,    0,    0, 094
IO, 97, 2015111318, 03, CTCX, 126, 124N,  701E,  48, 1002, XX,  34, NEQ, 0134, 0163, 0000, 0219,    0,    0, 080
IO, 97, 2015111400, 03, COTC, 000,  54N,  858E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111400, 03, CTCX, 000,  55N,  860E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015111400, 03, CTCX, 006,  58N,  850E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0158, 0000,    0,    0, 045
IO, 97, 2015111400, 03, CTCX, 012,  69N,  840E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 97, 2015111400, 03, CTCX, 018,  76N,  827E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 061
IO, 97, 2015111400, 03, CTCX, 024,  89N,  810E,  41, 1004, XX,  34, NEQ, 0093, 0000, 0000, 0099,    0,    0, 093
