SH, 09, 2020012212, 03, AP09, 114, 462S, 1309E,  42,  978, XX,  34, NEQ, 0286, 0000, 0000, 0287
SH, 09, 2020012212, 03, AP09, 120, 470S, 1375E,  49,  974, XX,  34, NEQ, 0309, 0000, 0051, 0309
SH, 09, 2020012212, 03, AP09, 126, 483S, 1434E,  51,  970, XX,  34, NEQ, 0334, 0000, 0115, 0314
SH, 09, 2020012212, 03, AP09, 126, 483S, 1434E,  51,  970, XX,  50, NEQ, 0000, 0000, 0000, 0151
SH, 09, 2020012212, 03, AP09, 132, 499S, 1488E,  48,  971, XX,  34, NEQ, 0339, 0000, 0126, 0334
SH, 09, 2020012212, 03, AP09, 138, 516S, 1536E,  48,  971, XX,  34, NEQ, 0377, 0000, 0136, 0400
SH, 09, 2020012212, 03, AP09, 144, 536S, 1573E,  46,  970, XX,  34, NEQ, 0404, 0000, 0178, 0367
SH, 09, 2020012212, 03, AP09, 150, 550S, 1605E,  44,  969, XX,  34, NEQ, 0449, 0000, 0214, 0398
SH, 09, 2020012212, 03, AP09, 156, 559S, 1629E,  41,  969, XX,  34, NEQ, 0358, 0000, 0199, 0388
SH, 09, 2020012212, 03, AP09, 162, 566S, 1643E,  40,  968, XX,  34, NEQ, 0435, 0000, 0210, 0308
SH, 09, 2020012212, 03, AP09, 168, 568S, 1658E,  38,  968, XX,  34, NEQ, 0261, 0000, 0000, 0263
SH, 09, 2020012212, 03, AP09, 174, 569S, 1697E,  40,  969, XX,  34, NEQ, 0252, 0566, 0267, 0351
SH, 09, 2020012212, 03, AP09, 180, 575S, 1729E,  37,  965, XX,  34, NEQ, 0000, 0566, 0125, 0372
SH, 09, 2020012212, 03, AP09, 186, 572S, 1726E,  31,  968, XX,  34, NEQ, 0000, 0248, 0000, 0441
SH, 09, 2020012212, 03, AP09, 192, 568S, 1730E,  27,  971, XX,  34, NEQ, 0000, 0000, 0000, 0530
SH, 09, 2020012212, 03, AP09, 198, 562S, 1740E,  33,  975, XX,  34, NEQ, 0000, 0000, 0000, 0564
SH, 09, 2020012212, 03, AP09, 204, 553S, 1759E,  30,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP09, 210, 545S, 1772E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 000, 200S,  700E,  39, 1001, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 006, 207S,  705E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 012, 215S,  709E,  36, 1001, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 018, 228S,  710E,  35, 1002, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 024, 243S,  712E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 030, 258S,  718E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 036, 275S,  726E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 042, 295S,  735E,  35, 1001, XX,  34, NEQ, 0112, 0081, 0000, 0000
SH, 09, 2020012212, 03, AP10, 048, 316S,  749E,  36,  999, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 054, 335S,  770E,  37, 1000, XX,  34, NEQ, 0156, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 060, 351S,  795E,  34, 1001, XX,  34, NEQ, 0100, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 066, 361S,  821E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 072, 373S,  855E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 078, 381S,  892E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP10, 084, 381S,  918E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 000, 201S,  699E,  35, 1001, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 006, 213S,  707E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 012, 224S,  711E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 018, 238S,  712E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 024, 252S,  715E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 030, 267S,  721E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 036, 290S,  727E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 042, 310S,  736E,  35, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 048, 326S,  754E,  35,  998, XX,  34, NEQ, 0166, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 054, 343S,  776E,  36, 1000, XX,  34, NEQ, 0166, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 060, 365S,  808E,  38, 1000, XX,  34, NEQ, 0161, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 066, 381S,  840E,  38, 1000, XX,  34, NEQ, 0195, 0000, 0000, 0220
SH, 09, 2020012212, 03, AP11, 072, 391S,  875E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 078, 390S,  900E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 084, 388S,  928E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 090, 394S,  956E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP11, 096, 405S,  983E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 000, 201S,  700E,  46, 1001, XX,  34, NEQ, 0173, 0091, 0000, 0000
SH, 09, 2020012212, 03, AP12, 006, 212S,  705E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 012, 223S,  707E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 018, 237S,  711E,  35, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 024, 256S,  715E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 030, 274S,  720E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 036, 301S,  727E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 042, 320S,  739E,  36, 1002, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 048, 335S,  753E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 054, 352S,  772E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 060, 372S,  808E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 066, 387S,  840E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 072, 402S,  883E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 078, 413S,  921E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP12, 084, 434S,  980E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 000, 201S,  700E,  42, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 006, 213S,  708E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 012, 220S,  711E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 018, 231S,  716E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 024, 246S,  720E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 030, 266S,  725E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 036, 285S,  731E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 042, 299S,  735E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 048, 313S,  742E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 054, 326S,  754E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 060, 346S,  776E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 066, 361S,  804E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 072, 368S,  824E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 078, 372S,  846E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 084, 376S,  869E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 090, 381S,  892E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 096, 378S,  909E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 102, 373S,  916E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 108, 367S,  916E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 114, 368S,  924E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP13, 120, 370S,  943E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 000, 201S,  700E,  36, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 006, 213S,  709E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 012, 223S,  715E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 018, 232S,  720E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 024, 247S,  726E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 030, 268S,  731E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 036, 302S,  728E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 042, 314S,  742E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 048, 328S,  756E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 054, 337S,  765E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP14, 060, 346S,  779E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 000, 201S,  701E,  39, 1000, XX,  34, NEQ, 0128, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 006, 213S,  710E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 012, 222S,  718E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 018, 231S,  725E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 024, 243S,  730E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 030, 259S,  733E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 036, 278S,  735E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 042, 293S,  741E,  35, 1000, XX,  34, NEQ, 0170, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 048, 308S,  754E,  36,  999, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 054, 323S,  765E,  36, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 060, 346S,  783E,  37, 1000, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 066, 364S,  810E,  37, 1001, XX,  34, NEQ, 0210, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 072, 372S,  830E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 078, 380S,  855E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 084, 387S,  881E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP15, 090, 394S,  918E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 000, 201S,  700E,  37, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 006, 213S,  703E,  36, 1001, XX,  34, NEQ, 0106, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 012, 223S,  706E,  36,  999, XX,  34, NEQ, 0093, 0081, 0000, 0000
SH, 09, 2020012212, 03, AP16, 018, 239S,  709E,  37, 1000, XX,  34, NEQ, 0105, 0091, 0000, 0000
SH, 09, 2020012212, 03, AP16, 024, 256S,  712E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 030, 274S,  713E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 036, 294S,  719E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 042, 310S,  728E,  36,  999, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 048, 325S,  738E,  36,  997, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 054, 340S,  751E,  36,  999, XX,  34, NEQ, 0173, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 060, 359S,  774E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 066, 374S,  797E,  36, 1001, XX,  34, NEQ, 0000, 0044, 0035, 0095
SH, 09, 2020012212, 03, AP16, 072, 388S,  834E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 078, 396S,  864E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 084, 406S,  899E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 090, 411S,  928E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 096, 416S,  949E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 102, 424S,  969E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 108, 426S,  993E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 114, 422S, 1018E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP16, 120, 432S, 1045E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 000, 199S,  699E,  41, 1000, XX,  34, NEQ, 0156, 0119, 0000, 0000
SH, 09, 2020012212, 03, AP17, 006, 211S,  704E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 012, 220S,  705E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 018, 233S,  707E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 024, 248S,  710E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 030, 262S,  716E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 036, 278S,  721E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 042, 297S,  729E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 048, 318S,  746E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 054, 332S,  764E,  39, 1003, XX,  34, NEQ, 0151, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 060, 346S,  787E,  37, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 066, 358S,  814E,  35, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 072, 366S,  843E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 078, 370S,  871E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 084, 370S,  894E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 090, 364S,  901E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP17, 096, 364S,  909E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 000, 200S,  700E,  35, 1001, XX,  34, NEQ, 0084, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 006, 213S,  705E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 012, 227S,  706E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 018, 243S,  707E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 024, 258S,  710E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 030, 271S,  716E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 036, 300S,  726E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 042, 317S,  745E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 048, 332S,  763E,  36, 1001, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 054, 347S,  782E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 060, 363S,  809E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 066, 374S,  836E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 072, 383S,  863E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 078, 388S,  881E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 084, 390S,  904E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 090, 406S,  928E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 096, 413S,  956E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 102, 416S,  977E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 108, 420S, 1003E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP18, 114, 423S, 1038E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 000, 200S,  699E,  36, 1002, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 006, 212S,  703E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 012, 223S,  703E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 018, 235S,  701E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 024, 246S,  706E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 030, 265S,  709E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 036, 284S,  713E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 042, 297S,  721E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 048, 311S,  733E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 054, 327S,  755E,  35, 1004, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 060, 343S,  770E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 066, 355S,  793E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 072, 368S,  826E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 078, 372S,  853E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP19, 084, 380S,  876E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 000, 201S,  700E,  41, 1000, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 006, 213S,  707E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 012, 221S,  712E,  35, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 018, 231S,  718E,  37, 1003, XX,  34, NEQ, 0102, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 024, 245S,  723E,  35, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 030, 262S,  730E,  35, 1004, XX,  34, NEQ, 0093, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 036, 284S,  738E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 042, 308S,  754E,  35, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 048, 329S,  770E,  36, 1001, XX,  34, NEQ, 0151, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 054, 343S,  788E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 060, 356S,  806E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 066, 366S,  828E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 072, 381S,  862E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 078, 393S,  896E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AP20, 084, 402S,  931E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 000, 200S,  700E,  38, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 006, 213S,  708E,  36, 1003, XX,  34, NEQ, 0100, 0082, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 012, 223S,  717E,  39, 1000, XX,  34, NEQ, 0096, 0047, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 018, 237S,  716E,  35, 1001, XX,  34, NEQ, 0000, 0095, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 024, 249S,  719E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 030, 266S,  727E,  36, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 036, 286S,  739E,  40,  998, XX,  34, NEQ, 0107, 0073, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 042, 310S,  747E,  41,  998, XX,  34, NEQ, 0134, 0083, 0033, 0000
SH, 09, 2020012212, 03, AVNX, 048, 325S,  757E,  41,  996, XX,  34, NEQ, 0135, 0131, 0000, 0037
SH, 09, 2020012212, 03, AVNX, 054, 336S,  774E,  38,  998, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 060, 351S,  797E,  36, 1000, XX,  34, NEQ, 0084, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 066, 363S,  820E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 072, 373S,  846E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 078, 388S,  875E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 084, 403S,  916E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 090, 408S,  950E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012212, 03, AVNX, 096, 406S,  973E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
