SH, 12, 2020012512, 03, AP09, 042, 231S, 1678W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP09, 048, 230S, 1684W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP09, 054, 234S, 1693W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP09, 060, 239S, 1700W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP09, 066, 244S, 1710W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP09, 072, 251S, 1720W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP09, 078, 264S, 1728W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP09, 084, 281S, 1727W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 000, 204S, 1677W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 006, 218S, 1669W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 012, 230S, 1663W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 018, 238S, 1658W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 024, 242S, 1656W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 030, 246S, 1657W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 036, 246S, 1658W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 042, 245S, 1658W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 048, 244S, 1666W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 054, 247S, 1673W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 060, 248S, 1679W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 066, 249S, 1684W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 072, 253S, 1692W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 078, 259S, 1699W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 084, 269S, 1705W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 090, 279S, 1707W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 096, 297S, 1705W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 102, 324S, 1700W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP10, 108, 353S, 1680W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 000, 203S, 1676W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 006, 209S, 1674W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 012, 215S, 1675W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 018, 217S, 1678W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 024, 217S, 1685W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 030, 216S, 1687W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 036, 213S, 1687W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 042, 210S, 1692W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 048, 210S, 1697W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 054, 213S, 1705W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 060, 215S, 1711W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 066, 215S, 1721W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 072, 219S, 1731W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP11, 078, 223S, 1750W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 000, 204S, 1677W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 006, 214S, 1670W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 012, 222S, 1667W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 018, 225S, 1670W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 024, 225S, 1674W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 030, 229S, 1674W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 036, 231S, 1675W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 042, 233S, 1681W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 048, 236S, 1691W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 054, 240S, 1705W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 060, 247S, 1716W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 066, 254S, 1725W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 072, 263S, 1739W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 078, 275S, 1747W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 084, 294S, 1747W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 090, 321S, 1741W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP12, 096, 341S, 1733W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 000, 203S, 1677W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 006, 216S, 1670W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 012, 225S, 1662W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 018, 227S, 1659W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 024, 227S, 1659W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 030, 229S, 1656W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 036, 229S, 1651W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 042, 229S, 1648W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 048, 229S, 1649W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 054, 231S, 1649W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 060, 232S, 1650W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 066, 232S, 1653W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 072, 232S, 1659W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 078, 236S, 1667W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 084, 241S, 1673W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 090, 245S, 1679W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 096, 251S, 1687W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 102, 266S, 1697W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 108, 294S, 1693W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 114, 296S, 1698W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 120, 299S, 1700W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 126, 303S, 1692W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 132, 304S, 1684W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 138, 307S, 1678W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 144, 304S, 1676W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 150, 301S, 1672W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 156, 294S, 1676W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP13, 162, 297S, 1676W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 000, 204S, 1677W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 006, 215S, 1671W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 012, 225S, 1670W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 018, 230S, 1671W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 024, 234S, 1671W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 030, 237S, 1670W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 036, 238S, 1671W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 042, 236S, 1673W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 048, 238S, 1678W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 054, 242S, 1683W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 060, 244S, 1689W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 066, 243S, 1695W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 072, 243S, 1704W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 078, 246S, 1712W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 084, 253S, 1716W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 090, 258S, 1717W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 096, 266S, 1720W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 102, 276S, 1716W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 108, 277S, 1708W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 114, 281S, 1701W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP14, 120, 282S, 1692W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 000, 202S, 1679W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 006, 211S, 1672W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 012, 217S, 1672W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 018, 218S, 1676W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 024, 219S, 1676W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 030, 222S, 1672W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 036, 225S, 1669W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 042, 227S, 1670W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 048, 231S, 1676W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 054, 236S, 1685W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 060, 239S, 1699W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 066, 240S, 1713W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 072, 246S, 1722W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 078, 253S, 1737W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 084, 267S, 1743W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 090, 278S, 1744W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 096, 286S, 1742W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 102, 296S, 1736W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 108, 318S, 1719W,  28, 1008, XX,  34, NEQ, 0000, 0268, 0000, 0000
SH, 12, 2020012512, 03, AP15, 114, 366S, 1694W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 120, 381S, 1678W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 126, 393S, 1661W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 132, 404S, 1640W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 138, 408S, 1620W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP15, 144, 409S, 1607W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 000, 203S, 1677W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 006, 214S, 1672W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 012, 223S, 1670W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 018, 225S, 1670W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 024, 226S, 1669W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 030, 229S, 1666W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 036, 231S, 1663W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 042, 233S, 1662W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 048, 235S, 1666W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 054, 238S, 1670W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 060, 241S, 1675W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 066, 244S, 1681W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 072, 246S, 1690W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 078, 252S, 1699W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 084, 261S, 1707W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 090, 270S, 1711W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 096, 283S, 1714W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 102, 296S, 1706W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 108, 299S, 1696W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP16, 114, 314S, 1681W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 000, 203S, 1677W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 006, 214S, 1672W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 012, 222S, 1669W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 018, 224S, 1667W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 024, 225S, 1665W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 030, 227S, 1663W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 036, 228S, 1661W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 042, 230S, 1660W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 048, 231S, 1663W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 054, 233S, 1667W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 060, 235S, 1672W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 066, 236S, 1678W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 072, 240S, 1686W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 078, 246S, 1697W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 084, 254S, 1703W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 090, 263S, 1705W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 096, 277S, 1707W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 102, 296S, 1700W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 108, 311S, 1693W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 114, 318S, 1687W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 120, 326S, 1684W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 126, 332S, 1679W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 132, 344S, 1671W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 138, 352S, 1661W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP17, 144, 361S, 1657W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 000, 203S, 1676W,  34, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 12, 2020012512, 03, AP18, 006, 214S, 1673W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 012, 225S, 1670W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 018, 230S, 1667W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 024, 231S, 1670W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 030, 230S, 1675W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 036, 228S, 1677W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 042, 225S, 1677W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 048, 223S, 1682W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 054, 224S, 1687W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 060, 228S, 1691W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 066, 230S, 1696W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 072, 235S, 1701W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 078, 240S, 1710W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 084, 252S, 1715W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 090, 260S, 1719W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 096, 274S, 1720W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 102, 282S, 1716W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 108, 290S, 1711W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 114, 299S, 1697W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP18, 120, 310S, 1692W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 000, 204S, 1676W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 006, 214S, 1673W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 012, 224S, 1670W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 018, 228S, 1670W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 024, 227S, 1670W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 030, 229S, 1671W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 036, 233S, 1673W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 042, 233S, 1678W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 048, 232S, 1685W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 054, 233S, 1691W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 060, 235S, 1700W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 066, 234S, 1706W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 072, 235S, 1714W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 078, 241S, 1723W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 084, 248S, 1730W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 090, 257S, 1731W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012512, 03, AP19, 096, 266S, 1733W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
