AL, 24, 2020091506, 03, AC00, 162, 454N,  107W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AC00, 168, 445N,  107W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,   0, 460N,  223W,  47,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,   6, 450N,  220W,  42,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  12, 439N,  213W,  40,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  18, 429N,  204W,  37, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  24, 420N,  196W,  35, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  30, 411N,  192W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  36, 401N,  191W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  42, 389N,  188W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  48, 379N,  181W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  54, 372N,  171W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  60, 370N,  157W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  66, 372N,  142W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  72, 380N,  129W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  78, 392N,  120W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  84, 406N,  113W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  90, 418N,  112W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN,  96, 425N,  117W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 102, 431N,  118W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 108, 438N,  117W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 114, 440N,  113W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 120, 445N,  110W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 126, 449N,  112W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 132, 453N,  112W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 138, 453N,  115W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 144, 452N,  114W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 150, 450N,  111W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 156, 444N,  108W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 162, 429N,  101W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AEMN, 168, 425N,  102W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,   0, 458N,  224W,  47,  989, XX,  34, NEQ,   66,  112,  192,  235, 
AL, 24, 2020091506, 03, AP01,   6, 448N,  220W,  45,  995, XX,  34, NEQ,    0,    0,  223,  235, 
AL, 24, 2020091506, 03, AP01,  12, 437N,  212W,  41,  997, XX,  34, NEQ,    0,   71,  208,  130, 
AL, 24, 2020091506, 03, AP01,  18, 427N,  201W,  37, 1001, XX,  34, NEQ,    0,    0,  133,  106, 
AL, 24, 2020091506, 03, AP01,  24, 420N,  192W,  35, 1000, XX,  34, NEQ,    0,    0,  137,    0, 
AL, 24, 2020091506, 03, AP01,  30, 412N,  189W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  36, 402N,  190W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  42, 392N,  187W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  48, 383N,  182W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  54, 376N,  175W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  60, 372N,  163W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  66, 374N,  147W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  72, 384N,  133W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  78, 397N,  123W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  84, 414N,  115W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  90, 426N,  107W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01,  96, 436N,  111W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 102, 428N,  125W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 108, 442N,  111W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 114, 457N,  103W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 120, 470N,   99W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 126, 477N,  101W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 132, 482N,  100W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 138, 487N,  103W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 144, 492N,  103W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 150, 494N,   97W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP01, 156, 482N,   92W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,   0, 460N,  225W,  47,  993, XX,  34, NEQ,  241,   90,  197,  244, 
AL, 24, 2020091506, 03, AP02,   6, 449N,  220W,  40,  997, XX,  34, NEQ,    0,    0,  214,  219, 
AL, 24, 2020091506, 03, AP02,  12, 439N,  213W,  39,  999, XX,  34, NEQ,    0,    0,  194,  138, 
AL, 24, 2020091506, 03, AP02,  18, 427N,  204W,  36, 1002, XX,  34, NEQ,    0,    0,  123,    0, 
AL, 24, 2020091506, 03, AP02,  24, 418N,  193W,  35, 1002, XX,  34, NEQ,    0,    0,  128,    0, 
AL, 24, 2020091506, 03, AP02,  30, 410N,  187W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  36, 402N,  186W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  42, 391N,  184W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  48, 381N,  178W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  54, 373N,  169W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  60, 371N,  155W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  66, 375N,  140W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  72, 385N,  127W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  78, 399N,  117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  84, 414N,  108W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  90, 421N,  117W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02,  96, 412N,  119W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 102, 423N,  107W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 108, 436N,  100W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 114, 450N,   92W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 120, 463N,   85W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 126, 471N,   83W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 132, 478N,   82W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 138, 481N,   88W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 144, 480N,   96W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 150, 478N,  101W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP02, 156, 479N,  102W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,   0, 459N,  223W,  48,  988, XX,  34, NEQ,  245,   93,  200,  259, 
AL, 24, 2020091506, 03, AP03,   6, 452N,  220W,  44,  994, XX,  34, NEQ,    0,    0,  217,  224, 
AL, 24, 2020091506, 03, AP03,  12, 441N,  214W,  41,  996, XX,  34, NEQ,    0,    0,  202,  134, 
AL, 24, 2020091506, 03, AP03,  18, 430N,  207W,  38,  999, XX,  34, NEQ,    0,    0,  130,  128, 
AL, 24, 2020091506, 03, AP03,  24, 422N,  198W,  35,  999, XX,  34, NEQ,    0,    0,  107,    0, 
AL, 24, 2020091506, 03, AP03,  30, 414N,  195W,  34, 1001, XX,  34, NEQ,    0,    0,   94,    0, 
AL, 24, 2020091506, 03, AP03,  36, 404N,  196W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  42, 392N,  193W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  48, 382N,  188W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  54, 375N,  182W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  60, 370N,  171W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  66, 368N,  156W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  72, 372N,  139W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  78, 385N,  126W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  84, 402N,  119W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  90, 411N,  118W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03,  96, 426N,  111W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 102, 435N,  110W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 108, 448N,  103W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 114, 462N,   99W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 120, 470N,  113W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 126, 456N,  149W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 132, 442N,  146W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 138, 433N,  135W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 144, 430N,  118W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 150, 423N,  110W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 156, 420N,   98W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP03, 162, 410N,   94W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,   0, 462N,  222W,  47,  993, XX,  34, NEQ,  258,   80,  206,  237, 
AL, 24, 2020091506, 03, AP04,   6, 452N,  219W,  41,  998, XX,  34, NEQ,    0,    0,  220,  222, 
AL, 24, 2020091506, 03, AP04,  12, 440N,  213W,  38,  998, XX,  34, NEQ,    0,    0,  193,  161, 
AL, 24, 2020091506, 03, AP04,  18, 429N,  206W,  36, 1001, XX,  34, NEQ,    0,    0,  143,  126, 
AL, 24, 2020091506, 03, AP04,  24, 419N,  200W,  37, 1001, XX,  34, NEQ,    0,    0,  140,  138, 
AL, 24, 2020091506, 03, AP04,  30, 407N,  197W,  34, 1003, XX,  34, NEQ,    0,    0,  114,    0, 
AL, 24, 2020091506, 03, AP04,  36, 395N,  194W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  42, 382N,  189W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  48, 372N,  180W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  54, 366N,  170W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  60, 365N,  157W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  66, 368N,  142W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  72, 378N,  130W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  78, 391N,  122W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  84, 406N,  116W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  90, 418N,  115W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04,  96, 428N,  118W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 102, 435N,  122W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 108, 439N,  123W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 114, 440N,  124W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 120, 436N,  123W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 126, 437N,  122W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 132, 440N,  124W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 138, 438N,  133W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 144, 434N,  143W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 150, 426N,  147W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 156, 427N,  147W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 162, 424N,  140W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 168, 425N,  127W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 174, 422N,  116W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP04, 180, 420N,  101W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,   0, 462N,  223W,  45,  993, XX,  34, NEQ,    0,   73,  197,  213, 
AL, 24, 2020091506, 03, AP05,   6, 451N,  221W,  41,  998, XX,  34, NEQ,    0,    0,  211,  216, 
AL, 24, 2020091506, 03, AP05,  12, 440N,  213W,  38,  999, XX,  34, NEQ,    0,    0,  191,  158, 
AL, 24, 2020091506, 03, AP05,  18, 429N,  204W,  37, 1002, XX,  34, NEQ,    0,    0,  139,  136, 
AL, 24, 2020091506, 03, AP05,  24, 420N,  197W,  34, 1002, XX,  34, NEQ,    0,    0,  140,    0, 
AL, 24, 2020091506, 03, AP05,  30, 409N,  194W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  36, 397N,  192W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  42, 384N,  185W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  48, 374N,  177W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  54, 367N,  166W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  60, 366N,  153W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  66, 370N,  139W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  72, 381N,  128W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  78, 394N,  121W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  84, 408N,  119W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP05,  90, 422N,  122W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,   0, 462N,  221W,  46,  995, XX,  34, NEQ,    0,  103,  189,  222, 
AL, 24, 2020091506, 03, AP06,   6, 452N,  219W,  41,  998, XX,  34, NEQ,    0,    0,  208,  214, 
AL, 24, 2020091506, 03, AP06,  12, 442N,  214W,  38,  999, XX,  34, NEQ,    0,    0,  193,  184, 
AL, 24, 2020091506, 03, AP06,  18, 430N,  207W,  36, 1002, XX,  34, NEQ,    0,    0,  192,  123, 
AL, 24, 2020091506, 03, AP06,  24, 420N,  198W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  30, 411N,  192W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  36, 402N,  188W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  42, 392N,  185W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  48, 383N,  178W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  54, 376N,  166W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  60, 376N,  150W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  66, 380N,  137W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  72, 388N,  126W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  78, 399N,  119W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  84, 409N,  114W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  90, 419N,  110W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06,  96, 427N,  109W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 102, 435N,  110W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 108, 434N,  103W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 114, 419N,   99W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 120, 434N,   90W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 126, 448N,   85W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 132, 455N,   90W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 138, 456N,   93W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 144, 446N,  102W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 150, 436N,  106W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 156, 429N,  104W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 162, 420N,  105W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP06, 168, 408N,  102W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,   0, 458N,  222W,  50,  988, XX,  34, NEQ,  256,  110,  201,  256, 
AL, 24, 2020091506, 03, AP07,   6, 447N,  214W,  45,  994, XX,  34, NEQ,    0,   78,  213,  222, 
AL, 24, 2020091506, 03, AP07,  12, 439N,  203W,  41,  996, XX,  34, NEQ,    0,  116,  211,  205, 
AL, 24, 2020091506, 03, AP07,  18, 431N,  195W,  37,  999, XX,  34, NEQ,    0,    0,  119,    0, 
AL, 24, 2020091506, 03, AP07,  24, 425N,  187W,  35,  999, XX,  34, NEQ,    0,    0,  128,    0, 
AL, 24, 2020091506, 03, AP07,  30, 419N,  186W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  36, 409N,  191W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  42, 396N,  191W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  48, 382N,  186W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  54, 372N,  176W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  60, 367N,  160W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  66, 367N,  145W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  72, 374N,  128W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  78, 385N,  117W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  84, 398N,  107W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  90, 411N,  103W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07,  96, 430N,  100W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07, 102, 458N,   94W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP07, 108, 475N,  120W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,   0, 462N,  224W,  45,  991, XX,  34, NEQ,  263,   77,  195,  261, 
AL, 24, 2020091506, 03, AP08,   6, 450N,  221W,  42,  996, XX,  34, NEQ,    0,    0,  209,  223, 
AL, 24, 2020091506, 03, AP08,  12, 439N,  214W,  39,  998, XX,  34, NEQ,    0,    0,  208,  199, 
AL, 24, 2020091506, 03, AP08,  18, 429N,  206W,  36, 1001, XX,  34, NEQ,    0,    0,  131,  107, 
AL, 24, 2020091506, 03, AP08,  24, 420N,  197W,  35, 1001, XX,  34, NEQ,    0,    0,  138,  146, 
AL, 24, 2020091506, 03, AP08,  30, 411N,  194W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  36, 400N,  192W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  42, 388N,  186W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  48, 379N,  176W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  54, 372N,  165W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  60, 371N,  150W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  66, 373N,  133W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  72, 384N,  119W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  78, 397N,  112W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  84, 409N,  108W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  90, 422N,  108W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091506, 03, AP08,  96, 433N,  122W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
