AL, 01, 2020051418, 03, AP05,  60, 295N,  772W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP05,  66, 305N,  765W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP05,  72, 313N,  761W,  37, 1001, XX,  34, NEQ,    0,    0,    0,   59, 
AL, 01, 2020051418, 03, AP05,  78, 317N,  756W,  35,  999, XX,  34, NEQ,    0,    0,    0,   80, 
AL, 01, 2020051418, 03, AP05,  84, 322N,  750W,  35,  998, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 01, 2020051418, 03, AP05,  90, 327N,  741W,  38,  999, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 01, 2020051418, 03, AP05,  96, 337N,  730W,  37,  998, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 01, 2020051418, 03, AP05, 102, 346N,  716W,  35,  999, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 01, 2020051418, 03, AP05, 108, 356N,  700W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP05, 114, 364N,  680W,  33, 1001, XX,  34, NEQ,  285,    0,    0,  220, 
AL, 01, 2020051418, 03, AP05, 120, 370N,  654W,  38, 1001, XX,  34, NEQ,  138,    0,    0,  141, 
AL, 01, 2020051418, 03, AP05, 126, 371N,  627W,  42, 1001, XX,  34, NEQ,  149,    0,  112,  159, 
AL, 01, 2020051418, 03, AP05, 132, 368N,  595W,  44, 1002, XX,  34, NEQ,  121,   49,  144,  160, 
AL, 01, 2020051418, 03, AP05, 138, 367N,  550W,  41, 1004, XX,  34, NEQ,   85,   54,  165,  125, 
AL, 01, 2020051418, 03, AP05, 144, 371N,  493W,  40, 1003, XX,  34, NEQ,  566,  138,  162,    0, 
AL, 01, 2020051418, 03, AP05, 150, 381N,  449W,  41, 1006, XX,  34, NEQ,  565,  260,  258,  295, 
AL, 01, 2020051418, 03, AP05, 150, 381N,  449W,  41, 1006, XX,  50, NEQ,  498,    0,    0,    0, 
AL, 01, 2020051418, 03, AP05, 156, 399N,  400W,  36, 1002, XX,  34, NEQ,  565,  283,    0,  485, 
AL, 01, 2020051418, 03, AP05, 156, 399N,  400W,  36, 1002, XX,  50, NEQ,    0,    0,    0,  335, 
AL, 01, 2020051418, 03, AP06,   0, 235N,  817W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,   6, 238N,  807W,  35, 1011, XX,  34, NEQ,    0,    0,    0,   64, 
AL, 01, 2020051418, 03, AP06,  12, 236N,  811W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  18, 241N,  808W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  24, 250N,  804W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  30, 258N,  798W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  36, 264N,  795W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  42, 272N,  792W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  48, 278N,  788W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  54, 283N,  781W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  60, 289N,  776W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  66, 297N,  771W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  72, 304N,  765W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP06,  78, 313N,  758W,  37, 1000, XX,  34, NEQ,    0,    0,    0,   77, 
AL, 01, 2020051418, 03, AP06,  84, 320N,  754W,  35,  998, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 01, 2020051418, 03, AP06,  90, 327N,  742W,  41,  997, XX,  34, NEQ,    0,   95,   84,    0, 
AL, 01, 2020051418, 03, AP06,  96, 335N,  728W,  43,  996, XX,  34, NEQ,    0,  106,   98,    0, 
AL, 01, 2020051418, 03, AP06, 102, 346N,  709W,  42,  995, XX,  34, NEQ,    0,  112,  103,    0, 
AL, 01, 2020051418, 03, AP06, 108, 359N,  686W,  42,  994, XX,  34, NEQ,   81,  126,  113,    0, 
AL, 01, 2020051418, 03, AP06, 114, 372N,  658W,  46,  993, XX,  34, NEQ,    0,  146,  130,    0, 
AL, 01, 2020051418, 03, AP06, 120, 387N,  620W,  47,  990, XX,  34, NEQ,   77,  191,  171,  102, 
AL, 01, 2020051418, 03, AP06, 126, 403N,  574W,  51,  985, XX,  34, NEQ,   74,  233,  202,  136, 
AL, 01, 2020051418, 03, AP06, 126, 403N,  574W,  51,  985, XX,  50, NEQ,    0,   82,    0,    0, 
AL, 01, 2020051418, 03, AP06, 132, 425N,  523W,  54,  979, XX,  34, NEQ,  255,  324,  246,   57, 
AL, 01, 2020051418, 03, AP06, 132, 425N,  523W,  54,  979, XX,  50, NEQ,    0,  154,    0,    0, 
AL, 01, 2020051418, 03, AP06, 138, 459N,  473W,  51,  975, XX,  34, NEQ,  367,  465,  337,  217, 
AL, 01, 2020051418, 03, AP06, 138, 459N,  473W,  51,  975, XX,  50, NEQ,    0,  173,    0,    0, 
AL, 01, 2020051418, 03, AP07,   0, 236N,  820W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,   6, 237N,  813W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  12, 236N,  819W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  18, 241N,  816W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  24, 253N,  803W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  30, 261N,  798W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  36, 265N,  796W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  42, 273N,  788W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  48, 284N,  781W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  54, 292N,  772W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  60, 299N,  768W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  66, 306N,  764W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  72, 312N,  759W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  78, 315N,  750W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  84, 321N,  744W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  90, 329N,  735W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07,  96, 339N,  724W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 102, 347N,  711W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 108, 354N,  695W,  28, 1002, XX,  34, NEQ,  310,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 114, 360N,  677W,  38, 1002, XX,  34, NEQ,  252,    0,    0,  183, 
AL, 01, 2020051418, 03, AP07, 120, 363N,  657W,  39, 1002, XX,  34, NEQ,  146,    0,    0,  209, 
AL, 01, 2020051418, 03, AP07, 126, 365N,  636W,  41, 1002, XX,  34, NEQ,  131,    0,    0,  175, 
AL, 01, 2020051418, 03, AP07, 132, 369N,  601W,  43, 1002, XX,  34, NEQ,  100,    0,  168,  165, 
AL, 01, 2020051418, 03, AP07, 138, 368N,  558W,  39, 1006, XX,  34, NEQ,   77,    0,  131,  106, 
AL, 01, 2020051418, 03, AP07, 144, 364N,  517W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 150, 362N,  472W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 156, 360N,  442W,  32, 1008, XX,  34, NEQ,  252,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 162, 357N,  422W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 168, 352N,  404W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 174, 362N,  366W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP07, 180, 376N,  336W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,   0, 236N,  815W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,   6, 236N,  805W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   74, 
AL, 01, 2020051418, 03, AP08,  12, 234N,  808W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  18, 241N,  803W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  24, 249N,  798W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  30, 258N,  790W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  36, 268N,  785W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  42, 280N,  781W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  48, 286N,  777W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  54, 290N,  768W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  60, 297N,  761W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08,  66, 305N,  756W,  36, 1000, XX,  34, NEQ,   68,   64,    0,   65, 
AL, 01, 2020051418, 03, AP08,  72, 314N,  752W,  40,  998, XX,  34, NEQ,   88,  102,    0,   73, 
AL, 01, 2020051418, 03, AP08,  78, 319N,  747W,  39,  996, XX,  34, NEQ,   99,   83,   81,   97, 
AL, 01, 2020051418, 03, AP08,  84, 324N,  740W,  41,  996, XX,  34, NEQ,   79,  100,   86,    0, 
AL, 01, 2020051418, 03, AP08,  90, 330N,  729W,  41,  996, XX,  34, NEQ,   75,  100,   90,    0, 
AL, 01, 2020051418, 03, AP08,  96, 338N,  717W,  42,  995, XX,  34, NEQ,   85,  116,  114,    0, 
AL, 01, 2020051418, 03, AP08, 102, 346N,  703W,  41,  993, XX,  34, NEQ,   90,  117,  100,    0, 
AL, 01, 2020051418, 03, AP08, 108, 352N,  689W,  45,  991, XX,  34, NEQ,   95,  123,  106,    0, 
AL, 01, 2020051418, 03, AP08, 114, 358N,  671W,  47,  992, XX,  34, NEQ,  169,  115,  121,  174, 
AL, 01, 2020051418, 03, AP08, 120, 359N,  657W,  48,  991, XX,  34, NEQ,  198,  128,  122,  190, 
AL, 01, 2020051418, 03, AP08, 126, 354N,  644W,  53,  991, XX,  34, NEQ,  223,  115,  116,  239, 
AL, 01, 2020051418, 03, AP08, 126, 354N,  644W,  53,  991, XX,  50, NEQ,    0,    0,    0,   75, 
AL, 01, 2020051418, 03, AP08, 132, 346N,  634W,  51,  991, XX,  34, NEQ,  207,  109,  137,  217, 
AL, 01, 2020051418, 03, AP08, 132, 346N,  634W,  51,  991, XX,  50, NEQ,    0,    0,    0,   89, 
AL, 01, 2020051418, 03, AP08, 138, 337N,  624W,  50,  995, XX,  34, NEQ,  232,  105,  159,  234, 
AL, 01, 2020051418, 03, AP08, 144, 328N,  617W,  47,  998, XX,  34, NEQ,  188,  109,  114,  174, 
AL, 01, 2020051418, 03, AP08, 150, 318N,  609W,  43, 1002, XX,  34, NEQ,  167,    0,    0,  147, 
AL, 01, 2020051418, 03, AP08, 156, 309N,  604W,  37, 1003, XX,  34, NEQ,    0,    0,    0,  156, 
AL, 01, 2020051418, 03, AP08, 162, 302N,  601W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 168, 299N,  599W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 174, 296N,  595W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 180, 297N,  595W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 186, 301N,  594W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 192, 306N,  595W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 198, 306N,  594W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 204, 307N,  595W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 210, 307N,  593W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 216, 305N,  590W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 222, 302N,  587W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 228, 299N,  588W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 234, 295N,  587W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP08, 240, 287N,  588W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,   0, 236N,  811W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,   6, 237N,  808W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  12, 238N,  810W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  18, 245N,  803W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  24, 257N,  793W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  30, 263N,  790W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  36, 268N,  788W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  42, 277N,  781W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  48, 287N,  774W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  54, 294N,  767W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  60, 299N,  761W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  66, 306N,  756W,  35, 1002, XX,  34, NEQ,   56,    0,    0,   58, 
AL, 01, 2020051418, 03, AP09,  72, 313N,  751W,  36, 1000, XX,  34, NEQ,   74,    0,    0,   75, 
AL, 01, 2020051418, 03, AP09,  78, 318N,  743W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09,  84, 324N,  735W,  38,  998, XX,  34, NEQ,    0,   88,    0,    0, 
AL, 01, 2020051418, 03, AP09,  90, 332N,  726W,  37,  998, XX,  34, NEQ,   62,   89,    0,    0, 
AL, 01, 2020051418, 03, AP09,  96, 339N,  716W,  36,  999, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 01, 2020051418, 03, AP09, 102, 342N,  704W,  34, 1000, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 01, 2020051418, 03, AP09, 108, 345N,  694W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09, 114, 348N,  682W,  37, 1002, XX,  34, NEQ,  165,    0,    0,  169, 
AL, 01, 2020051418, 03, AP09, 120, 350N,  667W,  42, 1004, XX,  34, NEQ,  177,    0,    0,  154, 
AL, 01, 2020051418, 03, AP09, 126, 349N,  644W,  40, 1006, XX,  34, NEQ,  152,    0,    0,  132, 
AL, 01, 2020051418, 03, AP09, 132, 348N,  617W,  38, 1006, XX,  34, NEQ,  111,    0,    0,   92, 
AL, 01, 2020051418, 03, AP09, 138, 349N,  580W,  40, 1008, XX,  34, NEQ,  100,    0,  180,  123, 
AL, 01, 2020051418, 03, AP09, 144, 343N,  556W,  38, 1007, XX,  34, NEQ,   69,    0,   97,   72, 
AL, 01, 2020051418, 03, AP09, 150, 342N,  528W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09, 156, 344N,  500W,  36, 1008, XX,  34, NEQ,   45,    0,    0,   54, 
AL, 01, 2020051418, 03, AP09, 162, 344N,  483W,  37, 1011, XX,  34, NEQ,  140,    0,    0,   62, 
AL, 01, 2020051418, 03, AP09, 168, 342N,  480W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09, 174, 344N,  470W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09, 180, 345N,  461W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09, 186, 349N,  449W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09, 192, 344N,  447W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP09, 198, 334N,  452W,  18, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,   0, 233N,  817W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,   6, 233N,  812W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  12, 233N,  812W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  18, 239N,  807W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  24, 253N,  794W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  30, 262N,  791W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  36, 267N,  791W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  42, 274N,  787W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  48, 283N,  780W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  54, 290N,  774W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  60, 294N,  770W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  66, 301N,  766W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  72, 309N,  760W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  78, 316N,  753W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   64, 
AL, 01, 2020051418, 03, AP10,  84, 323N,  748W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP10,  90, 332N,  738W,  35,  999, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 01, 2020051418, 03, AP10,  96, 340N,  726W,  39,  999, XX,  34, NEQ,    0,  105,  119,    0, 
AL, 01, 2020051418, 03, AP10, 102, 345N,  711W,  39,  999, XX,  34, NEQ,    0,  124,  124,    0, 
AL, 01, 2020051418, 03, AP10, 108, 349N,  694W,  41,  999, XX,  34, NEQ,    0,  120,  116,    0, 
AL, 01, 2020051418, 03, AP10, 114, 353N,  675W,  37, 1000, XX,  34, NEQ,    0,  129,  109,  219, 
AL, 01, 2020051418, 03, AP10, 120, 353N,  654W,  35, 1001, XX,  34, NEQ,    0,   92,   81,    0, 
AL, 01, 2020051418, 03, AP10, 126, 350N,  630W,  38, 1003, XX,  34, NEQ,  182,    0,    0,  183, 
AL, 01, 2020051418, 03, AP10, 132, 349N,  601W,  40, 1006, XX,  34, NEQ,  125,    0,  146,  145, 
AL, 01, 2020051418, 03, AP10, 138, 342N,  563W,  42, 1009, XX,  34, NEQ,  195,    0,  245,  212, 
AL, 01, 2020051418, 03, AP11,   0, 233N,  814W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,   6, 233N,  808W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  12, 233N,  811W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  18, 239N,  806W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  24, 249N,  801W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  30, 257N,  796W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  36, 263N,  794W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  42, 273N,  789W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  48, 282N,  783W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  54, 289N,  776W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  60, 297N,  773W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11,  66, 307N,  769W,  36, 1001, XX,  34, NEQ,    0,    0,    0,   58, 
AL, 01, 2020051418, 03, AP11,  72, 315N,  764W,  38,  998, XX,  34, NEQ,   78,    0,   63,   70, 
AL, 01, 2020051418, 03, AP11,  78, 321N,  756W,  37,  996, XX,  34, NEQ,   89,   93,   76,   87, 
AL, 01, 2020051418, 03, AP11,  84, 328N,  748W,  43,  994, XX,  34, NEQ,   92,  106,   87,    0, 
AL, 01, 2020051418, 03, AP11,  90, 336N,  735W,  44,  995, XX,  34, NEQ,   57,  103,  101,    0, 
AL, 01, 2020051418, 03, AP11,  96, 347N,  723W,  40,  996, XX,  34, NEQ,   69,  119,  104,    0, 
AL, 01, 2020051418, 03, AP11, 102, 356N,  708W,  35,  998, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 01, 2020051418, 03, AP11, 108, 362N,  694W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 114, 367N,  680W,  35, 1003, XX,  34, NEQ,   83,    0,    0,   84, 
AL, 01, 2020051418, 03, AP11, 120, 367N,  672W,  37, 1006, XX,  34, NEQ,  112,    0,    0,  105, 
AL, 01, 2020051418, 03, AP11, 126, 365N,  661W,  39, 1008, XX,  34, NEQ,  182,    0,    0,  112, 
AL, 01, 2020051418, 03, AP11, 132, 358N,  660W,  38, 1010, XX,  34, NEQ,  252,    0,    0,   77, 
AL, 01, 2020051418, 03, AP11, 138, 353N,  649W,  37, 1013, XX,  34, NEQ,  257,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 144, 353N,  622W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 150, 352N,  608W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 156, 346N,  609W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 162, 332N,  613W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 168, 324N,  610W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 174, 315N,  607W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 180, 308N,  614W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 186, 300N,  623W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 192, 298N,  630W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 198, 295N,  634W,  13, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 204, 294N,  638W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 210, 296N,  638W,   9, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 216, 299N,  637W,   7, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 222, 299N,  634W,   8, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 228, 304N,  628W,   9, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 234, 310N,  620W,  10, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP11, 240, 303N,  614W,  10, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP12,   0, 234N,  818W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP12,   6, 238N,  809W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP12,  12, 237N,  815W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP12,  18, 241N,  814W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP12,  24, 249N,  809W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP12,  30, 258N,  802W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051418, 03, AP12,  36, 265N,  797W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
