WP, 02, 2020061200, 03, AP15, 024, 185N, 1163E,  34,  998, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 02, 2020061200, 03, AP15, 030, 191N, 1152E,  38,  996, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 02, 2020061200, 03, AP15, 036, 198N, 1142E,  41,  995, XX,  34, NEQ, 0084, 0078, 0000, 0000
WP, 02, 2020061200, 03, AP15, 042, 205N, 1130E,  40,  995, XX,  34, NEQ, 0066, 0065, 0066, 0000
WP, 02, 2020061200, 03, AP15, 048, 210N, 1119E,  41,  995, XX,  34, NEQ, 0074, 0070, 0000, 0000
WP, 02, 2020061200, 03, AP15, 054, 216N, 1108E,  35,  997, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 02, 2020061200, 03, AP15, 060, 221N, 1098E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP15, 066, 226N, 1089E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP15, 072, 232N, 1080E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP15, 078, 236N, 1072E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP15, 084, 242N, 1065E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP15, 090, 252N, 1058E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 000, 156N, 1195E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 006, 161N, 1189E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 012, 166N, 1182E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 018, 172N, 1171E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 024, 178N, 1161E,  39,  997, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 02, 2020061200, 03, AP16, 030, 188N, 1152E,  41,  996, XX,  34, NEQ, 0080, 0078, 0000, 0000
WP, 02, 2020061200, 03, AP16, 036, 197N, 1143E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 042, 204N, 1130E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 048, 210N, 1118E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 054, 213N, 1109E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 060, 218N, 1098E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 066, 226N, 1081E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 072, 231N, 1074E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 078, 231N, 1071E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 084, 223N, 1061E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 090, 223N, 1056E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP16, 096, 231N, 1061E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 000, 157N, 1191E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 006, 164N, 1187E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 012, 172N, 1180E,  40,  996, XX,  34, NEQ, 0101, 0088, 0000, 0000
WP, 02, 2020061200, 03, AP17, 018, 178N, 1169E,  36,  995, XX,  34, NEQ, 0099, 0093, 0000, 0000
WP, 02, 2020061200, 03, AP17, 024, 186N, 1161E,  38,  995, XX,  34, NEQ, 0110, 0089, 0069, 0000
WP, 02, 2020061200, 03, AP17, 030, 195N, 1155E,  37,  994, XX,  34, NEQ, 0091, 0091, 0070, 0000
WP, 02, 2020061200, 03, AP17, 036, 202N, 1146E,  34,  996, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 02, 2020061200, 03, AP17, 042, 209N, 1133E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 048, 216N, 1125E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 054, 220N, 1117E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 060, 223N, 1107E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 066, 228N, 1094E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 072, 235N, 1086E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 078, 247N, 1080E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP17, 084, 251N, 1082E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 000, 157N, 1193E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 006, 163N, 1191E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 012, 170N, 1183E,  37,  999, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 018, 180N, 1173E,  37,  999, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 024, 189N, 1163E,  35,  999, XX,  34, NEQ, 0076, 0073, 0000, 0000
WP, 02, 2020061200, 03, AP18, 030, 196N, 1154E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 036, 203N, 1144E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 042, 211N, 1132E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 048, 217N, 1124E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 054, 221N, 1116E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 060, 220N, 1112E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 066, 229N, 1106E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP18, 072, 237N, 1104E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 000, 155N, 1196E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 006, 160N, 1188E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 012, 164N, 1180E,  34,  998, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 018, 172N, 1173E,  39,  996, XX,  34, NEQ, 0110, 0073, 0000, 0000
WP, 02, 2020061200, 03, AP19, 024, 181N, 1166E,  44,  995, XX,  34, NEQ, 0098, 0086, 0096, 0000
WP, 02, 2020061200, 03, AP19, 030, 192N, 1157E,  41,  994, XX,  34, NEQ, 0105, 0108, 0000, 0000
WP, 02, 2020061200, 03, AP19, 036, 200N, 1145E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 042, 206N, 1131E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 048, 210N, 1118E,  38, 1000, XX,  34, NEQ, 0078, 0049, 0000, 0000
WP, 02, 2020061200, 03, AP19, 054, 214N, 1107E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 060, 220N, 1095E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 066, 226N, 1084E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 072, 234N, 1074E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP19, 078, 240N, 1067E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 000, 155N, 1197E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 006, 160N, 1187E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 012, 167N, 1178E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 018, 173N, 1166E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 024, 181N, 1159E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 030, 190N, 1153E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 036, 197N, 1145E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 042, 206N, 1134E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 048, 214N, 1124E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 054, 221N, 1116E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 060, 227N, 1106E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AP20, 066, 237N, 1099E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 000, 154N, 1197E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 006, 163N, 1190E,  41,  997, XX,  34, NEQ, 0067, 0033, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 012, 166N, 1179E,  39,  997, XX,  34, NEQ, 0040, 0043, 0040, 0000
WP, 02, 2020061200, 03, AVNX, 018, 175N, 1169E,  41,  997, XX,  34, NEQ, 0067, 0051, 0098, 0000
WP, 02, 2020061200, 03, AVNX, 024, 178N, 1158E,  53,  997, XX,  34, NEQ, 0076, 0053, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 024, 178N, 1158E,  53,  997, XX,  50, NEQ, 0000, 0026, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 030, 189N, 1152E,  41,  994, XX,  34, NEQ, 0062, 0074, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 036, 197N, 1144E,  36,  996, XX,  34, NEQ, 0074, 0069, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 042, 205N, 1134E,  36,  998, XX,  34, NEQ, 0051, 0048, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 048, 214N, 1124E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 054, 220N, 1115E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 060, 227N, 1106E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 066, 234N, 1097E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, AVNX, 072, 245N, 1089E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 000, 166N, 1187E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 006, 169N, 1185E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 012, 180N, 1182E,  40,  999, XX,  34, NEQ, 0084, 0060, 0000, 0000
WP, 02, 2020061200, 03, CC00, 018, 189N, 1169E,  38,  999, XX,  34, NEQ, 0089, 0075, 0000, 0000
WP, 02, 2020061200, 03, CC00, 024, 196N, 1163E,  37,  999, XX,  34, NEQ, 0087, 0075, 0000, 0000
WP, 02, 2020061200, 03, CC00, 030, 207N, 1156E,  43,  998, XX,  34, NEQ, 0091, 0084, 0000, 0000
WP, 02, 2020061200, 03, CC00, 036, 215N, 1145E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 042, 220N, 1133E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 048, 228N, 1125E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 054, 232N, 1121E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 060, 237N, 1111E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CC00, 066, 251N, 1101E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 000, 165N, 1189E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 006, 171N, 1183E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 012, 176N, 1180E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 018, 185N, 1172E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 024, 195N, 1164E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 030, 204N, 1157E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 036, 212N, 1146E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 042, 220N, 1136E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 048, 226N, 1129E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 054, 231N, 1123E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 060, 238N, 1115E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 066, 248N, 1109E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 072, 253N, 1101E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CEMN, 078, 259N, 1100E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 000, 160N, 1187E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 006, 164N, 1185E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 012, 169N, 1180E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 018, 178N, 1168E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 024, 187N, 1163E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 030, 196N, 1157E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 036, 204N, 1150E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 042, 214N, 1140E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03,  CMC, 048, 219N, 1126E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 000, 161N, 1190E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 006, 173N, 1179E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 012, 179N, 1170E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 018, 183N, 1164E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 024, 189N, 1160E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 030, 201N, 1155E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 036, 213N, 1143E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 042, 223N, 1130E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 048, 230N, 1126E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 054, 240N, 1124E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 060, 247N, 1129E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP01, 066, 260N, 1138E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 000, 160N, 1192E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 006, 173N, 1184E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 012, 182N, 1182E,  37,  999, XX,  34, NEQ, 0000, 0083, 0000, 0000
WP, 02, 2020061200, 03, CP02, 018, 199N, 1172E,  37,  999, XX,  34, NEQ, 0160, 0081, 0000, 0000
WP, 02, 2020061200, 03, CP02, 024, 212N, 1156E,  35,  999, XX,  34, NEQ, 0000, 0142, 0000, 0000
WP, 02, 2020061200, 03, CP02, 030, 216N, 1145E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 036, 227N, 1137E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 042, 243N, 1126E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 048, 261N, 1120E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 054, 269N, 1112E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 060, 280N, 1106E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 066, 290N, 1104E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 072, 301N, 1110E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 078, 311N, 1122E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP02, 084, 322N, 1121E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 000, 164N, 1189E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 006, 166N, 1189E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 012, 175N, 1184E,  34,  999, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 018, 181N, 1172E,  36,  998, XX,  34, NEQ, 0134, 0132, 0000, 0000
WP, 02, 2020061200, 03, CP03, 024, 187N, 1167E,  36,  999, XX,  34, NEQ, 0106, 0106, 0000, 0000
WP, 02, 2020061200, 03, CP03, 030, 198N, 1159E,  36,  998, XX,  34, NEQ, 0125, 0129, 0000, 0000
WP, 02, 2020061200, 03, CP03, 036, 204N, 1152E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 042, 210N, 1140E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 048, 215N, 1131E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 054, 219N, 1127E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 060, 222N, 1123E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 066, 224N, 1116E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 072, 234N, 1111E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 078, 241N, 1104E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 084, 250N, 1101E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 090, 255N, 1086E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP03, 096, 256N, 1085E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 000, 166N, 1189E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 006, 169N, 1186E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 012, 173N, 1183E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 018, 185N, 1176E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 024, 195N, 1169E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 030, 208N, 1159E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 036, 216N, 1147E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 042, 225N, 1137E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP04, 048, 233N, 1129E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 000, 164N, 1190E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 006, 167N, 1189E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 012, 175N, 1190E,  35, 1000, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 02, 2020061200, 03, CP05, 018, 187N, 1183E,  38,  999, XX,  34, NEQ, 0085, 0073, 0000, 0000
WP, 02, 2020061200, 03, CP05, 024, 201N, 1174E,  34, 1001, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 02, 2020061200, 03, CP05, 030, 211N, 1165E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 036, 218N, 1157E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 042, 226N, 1151E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 048, 235N, 1139E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 054, 245N, 1136E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 060, 261N, 1129E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP05, 066, 273N, 1137E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 000, 170N, 1184E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 006, 173N, 1173E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 012, 177N, 1166E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 018, 187N, 1159E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 024, 197N, 1154E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 030, 205N, 1149E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 036, 213N, 1143E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 042, 221N, 1134E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 048, 228N, 1129E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 054, 236N, 1122E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 060, 247N, 1112E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 066, 264N, 1105E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP06, 072, 281N, 1110E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP07, 000, 168N, 1188E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP07, 006, 169N, 1180E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP07, 012, 173N, 1174E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP07, 018, 177N, 1165E,  37,  998, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 02, 2020061200, 03, CP07, 024, 185N, 1157E,  35,  998, XX,  34, NEQ, 0135, 0000, 0000, 0000
