WP, 32, 2018111718, 03, AP05, 030, 126N, 1053E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 036, 129N, 1047E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 042, 130N, 1042E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 048, 128N, 1033E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 054, 125N, 1025E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 060, 124N, 1019E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 066, 117N, 1013E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 072, 114N, 1009E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 078, 114N, 1000E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 084, 112N,  993E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 090, 110N,  983E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 096, 105N,  975E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 102, 102N,  966E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 108, 101N,  959E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 114, 100N,  954E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 120,  96N,  948E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 126,  96N,  941E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 132,  98N,  938E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 138,  99N,  932E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 144,  98N,  931E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 150,  96N,  930E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 156,  96N,  940E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 162,  95N,  936E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 168,  97N,  941E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 174,  96N,  941E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 180,  95N,  949E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 186,  95N,  946E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 192,  94N,  953E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 198,  94N,  952E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 204,  94N,  963E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 210,  91N,  959E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 216,  91N,  962E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 222,  87N,  963E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 228,  84N,  964E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP05, 234,  81N,  965E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 000, 115N, 1098E,  42, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 006, 117N, 1092E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 012, 127N, 1079E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 018, 129N, 1068E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 024, 128N, 1061E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 030, 128N, 1055E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 036, 129N, 1050E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 042, 131N, 1042E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 048, 130N, 1034E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 054, 126N, 1023E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 060, 125N, 1016E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 066, 123N, 1012E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 072, 117N, 1006E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 078, 114N,  998E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 084, 112N,  990E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 090, 109N,  979E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 096, 105N,  971E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 102, 104N,  961E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 108, 100N,  955E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 114,  96N,  948E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 120,  93N,  941E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 126,  94N,  932E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 132,  94N,  926E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 138,  94N,  922E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 144,  95N,  920E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 150,  92N,  918E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 156,  94N,  919E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 162,  89N,  923E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 168,  86N,  924E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 174,  85N,  927E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 180,  85N,  928E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 186,  85N,  925E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 192,  82N,  924E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 198,  80N,  917E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 204,  85N,  920E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 210,  87N,  910E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 216,  85N,  899E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 222,  81N,  894E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 228,  81N,  889E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 234,  75N,  883E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP06, 240,  81N,  876E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 000, 115N, 1098E,  43, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 006, 124N, 1082E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 012, 124N, 1065E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 018, 122N, 1061E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 024, 122N, 1056E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 030, 125N, 1051E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 036, 128N, 1045E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 042, 127N, 1037E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 048, 123N, 1029E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 054, 124N, 1020E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 060, 120N, 1014E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 066, 117N, 1009E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 072, 114N, 1002E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 078, 111N,  994E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 084, 106N,  984E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 090, 102N,  976E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 096,  96N,  970E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 102,  93N,  962E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 108,  92N,  957E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 114,  90N,  951E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 120,  89N,  948E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 126,  88N,  941E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 132,  89N,  944E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 138,  92N,  946E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 144,  90N,  948E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 150,  89N,  957E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 156,  91N,  962E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 162,  91N,  972E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 168,  87N,  978E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP07, 174,  89N,  986E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 000, 114N, 1098E,  41, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 006, 119N, 1090E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 012, 126N, 1076E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 018, 125N, 1063E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 024, 123N, 1058E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 030, 123N, 1053E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 036, 126N, 1046E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 042, 126N, 1037E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 048, 122N, 1027E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 054, 120N, 1019E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 060, 120N, 1014E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 066, 117N, 1009E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 072, 113N, 1002E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 078, 111N,  995E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 084, 110N,  983E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 090, 107N,  974E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 096, 104N,  964E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 102, 103N,  955E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 108, 103N,  947E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 114, 100N,  942E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 120,  99N,  940E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 126,  98N,  935E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 132,  97N,  934E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 138,  97N,  932E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 144,  94N,  932E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 150,  93N,  929E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 156,  91N,  929E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 162,  89N,  931E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 168,  87N,  937E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 174,  86N,  940E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 180,  88N,  944E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 186,  88N,  946E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 192,  88N,  951E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 198,  87N,  949E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 204,  87N,  952E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 210,  89N,  948E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 216,  90N,  949E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 222,  90N,  946E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 228,  92N,  946E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 234,  95N,  939E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP08, 240,  94N,  939E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 000, 114N, 1099E,  42, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 006, 117N, 1090E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 012, 121N, 1078E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 018, 121N, 1068E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 024, 118N, 1063E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 030, 118N, 1057E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 036, 121N, 1050E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 042, 122N, 1043E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 048, 121N, 1032E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 054, 118N, 1022E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 060, 115N, 1015E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 066, 114N, 1010E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 072, 110N, 1002E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 078, 106N,  994E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 084, 103N,  985E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 090,  98N,  976E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 096,  91N,  967E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 102,  89N,  956E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 108,  87N,  949E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 114,  87N,  944E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 120,  88N,  939E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 126,  90N,  931E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 132,  94N,  925E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 138,  98N,  922E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 144,  98N,  919E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 150,  98N,  918E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 156, 102N,  920E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 162, 102N,  923E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 168, 103N,  928E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 174, 103N,  936E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 180, 100N,  943E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 186,  96N,  952E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 192,  96N,  957E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP09, 198,  94N,  966E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 000, 115N, 1099E,  46, 1004, XX,  34, NEQ, 0099, 0000, 0000, 0067
WP, 32, 2018111718, 03, AP10, 006, 113N, 1095E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 012, 116N, 1074E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 018, 114N, 1066E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 024, 110N, 1062E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 030, 108N, 1058E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 036, 108N, 1055E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 042, 109N, 1049E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 048, 107N, 1037E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 054, 104N, 1026E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 060, 101N, 1020E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 066,  97N, 1015E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 072,  92N, 1011E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 078,  88N, 1005E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 084,  83N,  994E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 090,  77N,  986E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 096,  70N,  984E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 102,  67N,  981E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 108,  66N,  982E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 114,  67N,  977E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 120,  66N,  976E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 126,  66N,  973E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP10, 132,  69N,  974E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 000, 114N, 1098E,  41, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 006, 118N, 1086E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 012, 119N, 1071E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 018, 114N, 1064E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 024, 113N, 1060E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 030, 115N, 1055E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 036, 115N, 1051E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 042, 116N, 1048E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 048, 116N, 1038E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 054, 112N, 1022E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 060, 103N, 1017E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 066,  99N, 1014E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111718, 03, AP11, 072,  95N, 1011E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
