AL, 06, 2020070518, 01, CARQ, -24, 282N,  899W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -18, 282N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -12, 282N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   5,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,  -6, 284N,  885W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 03, AC00,   0, 306N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 150, 660N,  145W,  36,  983, XX,  34, NEQ,    0,  209,  247,  303, 
AL, 06, 2020071012, 03, AP08, 156, 661N,  151W,  34,  984, XX,  34, NEQ, 0000, 0000, 0264, 0285
AL, 06, 2020071012, 03, AP08, 156, 661N,  151W,  34,  984, XX,  34, NEQ,    0,    0,  264,  285, 
AL, 06, 2020071012, 03, AP08, 162, 657N,  149W,  33,  986, XX,  34, NEQ, 0000, 0253, 0258, 0308
AL, 06, 2020071012, 03, AP08, 162, 657N,  149W,  33,  986, XX,  34, NEQ,    0,  253,  258,  308, 
AL, 06, 2020071012, 03, AP08, 168, 654N,  122W,  30,  989, XX,  34, NEQ, 0000, 0232, 0233, 0325
AL, 06, 2020071012, 03, AP08, 168, 654N,  122W,  30,  989, XX,  34, NEQ,    0,  232,  233,  325, 
AL, 06, 2020071012, 03, AP08, 174, 657N,  109W,  28,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 174, 657N,  109W,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 180, 657N,  100W,  26,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 180, 657N,  100W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 186, 659N,   87W,  26,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 186, 659N,   87W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 192, 660N,   75W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 192, 660N,   75W,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 198, 666N,   50W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 198, 666N,   50W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 204, 671N,   31W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 204, 671N,   31W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 210, 677N,   26W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 210, 677N,   26W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 216, 681N,   36W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 216, 681N,   36W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 222, 683N,   46W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 222, 683N,   46W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 228, 684N,   60W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 228, 684N,   60W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 234, 688N,   77W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 234, 688N,   77W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP08, 240, 688N,  100W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP08, 240, 688N,  100W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09, 000, 380N,  749W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,   0, 380N,  749W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 006, 387N,  747W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,   6, 387N,  747W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 012, 400N,  742W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  12, 400N,  742W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 018, 415N,  739W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  18, 415N,  739W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 024, 436N,  735W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  24, 436N,  735W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 030, 458N,  738W,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  30, 458N,  738W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 036, 478N,  722W,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  36, 478N,  722W,  11,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 042, 500N,  702W,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  42, 500N,  702W,  15,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 048, 527N,  698W,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  48, 527N,  698W,  11,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 054, 535N,  667W,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  54, 535N,  667W,  15,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP09, 060, 541N,  623W,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP09,  60, 541N,  623W,  21,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 000, 380N,  749W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,   0, 380N,  749W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 006, 387N,  744W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,   6, 387N,  744W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 012, 399N,  742W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  12, 399N,  742W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 018, 415N,  738W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  18, 415N,  738W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 024, 435N,  734W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  24, 435N,  734W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 030, 458N,  737W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  30, 458N,  737W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 036, 484N,  735W,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  36, 484N,  735W,   9,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 042, 505N,  726W,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  42, 505N,  726W,   9,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 048, 520N,  706W,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  48, 520N,  706W,  13,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 054, 530N,  685W,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  54, 530N,  685W,  17,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 060, 535N,  652W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  60, 535N,  652W,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 066, 536N,  628W,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  66, 536N,  628W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP10, 072, 537N,  609W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP10,  72, 537N,  609W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 000, 380N,  749W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,   0, 380N,  749W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 006, 388N,  748W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,   6, 388N,  748W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 012, 401N,  745W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  12, 401N,  745W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 018, 418N,  743W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  18, 418N,  743W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 024, 441N,  741W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  24, 441N,  741W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 030, 463N,  736W,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  30, 463N,  736W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 036, 485N,  719W,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  36, 485N,  719W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 042, 505N,  708W,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  42, 505N,  708W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 048, 512N,  708W,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  48, 512N,  708W,  12,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 054, 520N,  687W,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  54, 520N,  687W,  17,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 060, 517N,  668W,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  60, 517N,  668W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 066, 506N,  665W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  66, 506N,  665W,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 072, 499N,  666W,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  72, 499N,  666W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 078, 497N,  647W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  78, 497N,  647W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 084, 500N,  608W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  84, 500N,  608W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 090, 491N,  593W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  90, 491N,  593W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 096, 482N,  585W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11,  96, 482N,  585W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 102, 482N,  581W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 102, 482N,  581W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP11, 108, 477N,  589W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP11, 108, 477N,  589W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12, 000, 380N,  749W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,   0, 380N,  749W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 006, 388N,  745W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,   6, 388N,  745W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 012, 401N,  741W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  12, 401N,  741W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 018, 417N,  739W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  18, 417N,  739W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 024, 438N,  735W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  24, 438N,  735W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 030, 461N,  733W,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  30, 461N,  733W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 036, 483N,  719W,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  36, 483N,  719W,  12,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 042, 504N,  723W,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  42, 504N,  723W,  10,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 048, 518N,  707W,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  48, 518N,  707W,  13,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 054, 528N,  681W,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  54, 528N,  681W,  16,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 060, 536N,  642W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  60, 536N,  642W,  26,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 066, 538N,  622W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  66, 538N,  622W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP12, 072, 532N,  602W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP12,  72, 532N,  602W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 000, 380N,  749W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,   0, 380N,  749W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 006, 388N,  746W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,   6, 388N,  746W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 012, 401N,  743W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  12, 401N,  743W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 018, 417N,  741W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  18, 417N,  741W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 024, 438N,  737W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  24, 438N,  737W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 030, 462N,  738W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  30, 462N,  738W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 036, 486N,  729W,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  36, 486N,  729W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 042, 506N,  727W,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  42, 506N,  727W,  11,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 048, 518N,  711W,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  48, 518N,  711W,  15,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 054, 522N,  691W,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  54, 522N,  691W,  18,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 060, 521N,  672W,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  60, 521N,  672W,  23,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 066, 522N,  646W,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  66, 522N,  646W,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 072, 523N,  622W,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  72, 523N,  622W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 078, 513N,  602W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  78, 513N,  602W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 084, 507N,  585W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  84, 507N,  585W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 090, 518N,  541W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  90, 518N,  541W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 096, 557N,  484W,  31,  998, XX,  34, NEQ, 0276, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13,  96, 557N,  484W,  31,  998, XX,  34, NEQ,  276,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 102, 582N,  454W,  44,  994, XX,  34, NEQ, 0150, 0000, 0054, 0051
AL, 06, 2020071012, 03, AP13, 102, 582N,  454W,  44,  994, XX,  34, NEQ,  150,    0,   54,   51, 
AL, 06, 2020071012, 03, AP13, 108, 584N,  430W,  46,  992, XX,  34, NEQ, 0164, 0000, 0123, 0098
AL, 06, 2020071012, 03, AP13, 108, 584N,  430W,  46,  992, XX,  34, NEQ,  164,    0,  123,   98, 
AL, 06, 2020071012, 03, AP13, 114, 589N,  395W,  46,  988, XX,  34, NEQ, 0208, 0175, 0174, 0193
AL, 06, 2020071012, 03, AP13, 114, 589N,  395W,  46,  988, XX,  34, NEQ,  208,  175,  174,  193, 
AL, 06, 2020071012, 03, AP13, 120, 601N,  361W,  43,  986, XX,  34, NEQ, 0170, 0219, 0201, 0213
AL, 06, 2020071012, 03, AP13, 120, 601N,  361W,  43,  986, XX,  34, NEQ,  170,  219,  201,  213, 
AL, 06, 2020071012, 03, AP13, 126, 609N,  334W,  42,  984, XX,  34, NEQ, 0000, 0237, 0226, 0225
AL, 06, 2020071012, 03, AP13, 126, 609N,  334W,  42,  984, XX,  34, NEQ,    0,  237,  226,  225, 
AL, 06, 2020071012, 03, AP13, 132, 612N,  317W,  42,  983, XX,  34, NEQ, 0000, 0237, 0232, 0301
AL, 06, 2020071012, 03, AP13, 132, 612N,  317W,  42,  983, XX,  34, NEQ,    0,  237,  232,  301, 
AL, 06, 2020071012, 03, AP13, 138, 614N,  294W,  42,  982, XX,  34, NEQ, 0000, 0228, 0231, 0308
AL, 06, 2020071012, 03, AP13, 138, 614N,  294W,  42,  982, XX,  34, NEQ,    0,  228,  231,  308, 
AL, 06, 2020071012, 03, AP13, 144, 617N,  271W,  39,  984, XX,  34, NEQ, 0000, 0233, 0256, 0000
AL, 06, 2020071012, 03, AP13, 144, 617N,  271W,  39,  984, XX,  34, NEQ,    0,  233,  256,    0, 
AL, 06, 2020071012, 03, AP13, 150, 619N,  245W,  38,  985, XX,  34, NEQ, 0000, 0236, 0251, 0000
AL, 06, 2020071012, 03, AP13, 150, 619N,  245W,  38,  985, XX,  34, NEQ,    0,  236,  251,    0, 
AL, 06, 2020071012, 03, AP13, 156, 622N,  221W,  35,  985, XX,  34, NEQ, 0000, 0230, 0237, 0000
AL, 06, 2020071012, 03, AP13, 156, 622N,  221W,  35,  985, XX,  34, NEQ,    0,  230,  237,    0, 
AL, 06, 2020071012, 03, AP13, 162, 624N,  195W,  33,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 162, 624N,  195W,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13, 168, 629N,  163W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 168, 629N,  163W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13, 174, 635N,  127W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 174, 635N,  127W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13, 180, 642N,   91W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 180, 642N,   91W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13, 186, 650N,   59W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 186, 650N,   59W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13, 192, 660N,   35W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 192, 660N,   35W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 06, 2020071012, 03, AP13, 198, 672N,   24W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020071012, 03, AP13, 198, 672N,   24W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
