EP, 18, 2018091012, 03, CTCX, 006, 208N, 1210W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 18, 2018091012, 03, CTCX,   6, 208N, 1210W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 012, 212N, 1219W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 18, 2018091012, 03, CTCX,  12, 212N, 1219W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 018, 214N, 1228W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 18, 2018091012, 03, CTCX,  18, 214N, 1228W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 024, 213N, 1237W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 18, 2018091012, 03, CTCX,  24, 213N, 1237W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 030, 215N, 1246W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 18, 2018091012, 03, CTCX,  30, 215N, 1246W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 036, 216N, 1252W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 18, 2018091012, 03, CTCX,  36, 216N, 1252W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 042, 218N, 1258W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 18, 2018091012, 03, CTCX,  42, 218N, 1258W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 048, 222N, 1262W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 18, 2018091012, 03, CTCX,  48, 222N, 1262W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 054, 225N, 1265W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
EP, 18, 2018091012, 03, CTCX,  54, 225N, 1265W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 060, 225N, 1271W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 18, 2018091012, 03, CTCX,  60, 225N, 1271W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 066, 226N, 1275W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 18, 2018091012, 03, CTCX,  66, 226N, 1275W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 072, 227N, 1278W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 18, 2018091012, 03, CTCX,  72, 227N, 1278W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 078, 229N, 1279W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 18, 2018091012, 03, CTCX,  78, 229N, 1279W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 084, 228N, 1280W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 18, 2018091012, 03, CTCX,  84, 228N, 1280W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 090, 227N, 1284W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 18, 2018091012, 03, CTCX,  90, 227N, 1284W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 096, 226N, 1287W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 18, 2018091012, 03, CTCX,  96, 226N, 1287W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 102, 227N, 1296W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 18, 2018091012, 03, CTCX, 102, 227N, 1296W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 18, 2018091012, 03, CTCX, 108, 219N, 1302W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 18, 2018091012, 03, CTCX, 108, 219N, 1302W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 18, 2018091012, 03, DRCL,   0, 205N, 1203W,  35,    0, TS,  34, NEQ,   60,   40,   40,   20, 
EP, 18, 2018091012, 03, DRCL,  12, 214N, 1219W,  35,    0, TS,  34, NEQ,   51,   27,   27,   47, 
EP, 18, 2018091012, 03, DRCL,  24, 219N, 1237W,  35,    0, TS,  34, NEQ,   45,   19,   19,   44, 
EP, 18, 2018091012, 03, DRCL,  36, 223N, 1254W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DRCL,  48, 227N, 1268W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DRCL,  60, 231N, 1280W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DRCL,  72, 235N, 1293W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DRCL,  84, 237N, 1299W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DRCL,  96, 238N, 1305W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DRCL, 108, 239N, 1312W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DRCL, 120, 240N, 1320W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DSHP,   0, 205N, 1203W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DSHP,  12, 213N, 1217W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DSHP,  24, 219N, 1235W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, DSHP,  36, 225N, 1252W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,   0, 205N, 1203W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  12, 214N, 1215W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  24, 219N, 1230W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  36, 224N, 1246W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  48, 229N, 1262W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  60, 234N, 1275W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  72, 238N, 1285W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  84, 240N, 1290W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGR2,  96, 241N, 1296W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,   0, 200N, 1197W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,  12, 210N, 1212W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,  24, 214N, 1235W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,  36, 222N, 1253W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,  48, 224N, 1271W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,  60, 225N, 1283W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,  72, 232N, 1293W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, EGRR,  84, 232N, 1298W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,   0, 205N, 1203W,  35,    0,   ,  34, NEQ,    0,   40,   40,   20, 
EP, 18, 2018091012, 03, HMNI,  12, 214N, 1220W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,  24, 218N, 1241W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,  36, 222N, 1260W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,  48, 227N, 1277W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,  60, 232N, 1293W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,  72, 236N, 1305W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,  84, 238N, 1309W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI,  96, 242N, 1307W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI, 108, 252N, 1306W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI, 120, 262N, 1314W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMNI, 132, 272N, 1321W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HMON,   0, 204N, 1203W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 18, 2018091012, 03, HMON,   3, 206N, 1207W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 18, 2018091012, 03, HMON,   6, 209N, 1210W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 18, 2018091012, 03, HMON,   9, 212N, 1215W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 18, 2018091012, 03, HMON,  12, 214N, 1221W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
EP, 18, 2018091012, 03, HMON,  15, 214N, 1225W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 18, 2018091012, 03, HMON,  18, 215N, 1229W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 18, 2018091012, 03, HMON,  21, 216N, 1233W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 18, 2018091012, 03, HMON,  24, 218N, 1238W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 18, 2018091012, 03, HMON,  27, 218N, 1245W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 18, 2018091012, 03, HMON,  30, 218N, 1250W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 18, 2018091012, 03, HMON,  33, 219N, 1255W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 18, 2018091012, 03, HMON,  36, 219N, 1258W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 18, 2018091012, 03, HMON,  39, 220N, 1261W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 18, 2018091012, 03, HMON,  42, 220N, 1267W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 18, 2018091012, 03, HMON,  45, 222N, 1269W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 18, 2018091012, 03, HMON,  48, 222N, 1273W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 18, 2018091012, 03, HMON,  51, 222N, 1277W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 18, 2018091012, 03, HMON,  54, 223N, 1280W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 18, 2018091012, 03, HMON,  57, 224N, 1284W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 18, 2018091012, 03, HMON,  60, 226N, 1285W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 18, 2018091012, 03, HMON,  63, 227N, 1287W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 18, 2018091012, 03, HMON,  66, 228N, 1290W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 18, 2018091012, 03, HMON,  69, 229N, 1292W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 18, 2018091012, 03, HMON,  72, 231N, 1294W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
EP, 18, 2018091012, 03, HMON,  75, 233N, 1296W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 18, 2018091012, 03, HMON,  78, 234N, 1297W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 18, 2018091012, 03, HMON,  81, 234N, 1299W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 18, 2018091012, 03, HMON,  84, 234N, 1300W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 18, 2018091012, 03, HMON,  87, 235N, 1299W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 18, 2018091012, 03, HMON,  90, 238N, 1299W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 18, 2018091012, 03, HMON,  93, 240N, 1301W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 18, 2018091012, 03, HMON,  96, 242N, 1303W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 18, 2018091012, 03, HMON,  99, 243N, 1304W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 18, 2018091012, 03, HMON, 102, 243N, 1306W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 18, 2018091012, 03, HMON, 105, 243N, 1306W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 18, 2018091012, 03, HMON, 108, 243N, 1305W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 18, 2018091012, 03, HMON, 111, 242N, 1305W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 18, 2018091012, 03, HMON, 114, 239N, 1305W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 18, 2018091012, 03, HMON, 117, 238N, 1307W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 18, 2018091012, 03, HMON, 120, 237N, 1309W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
EP, 18, 2018091012, 03, HMON, 123, 236N, 1313W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
EP, 18, 2018091012, 03, HMON, 126, 237N, 1317W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 18, 2018091012, 03, HWFI,   0, 205N, 1203W,  35,    0,   ,  34, NEQ,   60,   40,   40,   20, 
EP, 18, 2018091012, 03, HWFI,  12, 213N, 1219W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI,  24, 218N, 1238W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI,  36, 221N, 1256W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI,  48, 225N, 1270W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI,  60, 231N, 1283W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI,  72, 237N, 1295W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI,  84, 244N, 1298W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI,  96, 252N, 1299W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI, 108, 260N, 1301W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI, 120, 264N, 1307W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWFI, 132, 267N, 1313W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018091012, 03, HWRF, 000, 204N, 1203W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,   0, 204N, 1203W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 003, 206N, 1206W,  34, 1001, XX,  34, NEQ, 0083, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,     573,    -678, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 006, 210N, 1211W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0055,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     100,     396,    -235, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,   6, 210N, 1211W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   55,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, 396, -235, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 009, 212N, 1215W,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0069,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,     496,     296, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 012, 215N, 1217W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     736,    -323, Y, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  12, 215N, 1217W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 75, 736, -323, Y, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 015, 217N, 1227W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,     215,    -268, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 018, 216N, 1232W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     741,    -399, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  18, 216N, 1232W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, 741, -399, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 021, 219N, 1237W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     123,     778,     264, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 024, 220N, 1243W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,     434,    -355, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  24, 220N, 1243W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 434, -355, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 027, 219N, 1250W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   50,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      70,     496,    -101, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 030, 218N, 1256W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,     552,       7, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  30, 218N, 1256W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 552, 7, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 033, 218N, 1259W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      73,     474,     -52, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 036, 220N, 1262W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      66,     526,    -121, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  36, 220N, 1262W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 66, 526, -121, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 039, 220N, 1268W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,     379,     -58, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 042, 221N, 1273W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   75,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      41,     339,      -6, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  42, 221N, 1273W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   75,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 339, -6, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 045, 223N, 1277W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   80,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     382,     205, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 048, 224N, 1282W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,  102,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,     336,     153, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF,  48, 224N, 1282W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  102,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 336, 153, N, 10, DT, -999, 
EP, 18, 2018091012, 03, HWRF, 051, 224N, 1287W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     312,    -335, N, 10, DT, -999
EP, 18, 2018091012, 03, HWRF, 054, 225N, 1291W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     367,     126, N, 10, DT, -999
