CP, 92, 2015070906, 03, AP10,  54, 140N, 1545W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  60, 146N, 1557W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  66, 148N, 1568W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  72, 150N, 1579W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  78, 149N, 1593W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  84, 149N, 1604W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  90, 150N, 1620W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  96, 152N, 1635W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10, 102, 158N, 1644W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10, 108, 162N, 1659W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10, 114, 169N, 1671W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10, 120, 171N, 1679W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10, 126, 173N, 1693W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10, 132, 182N, 1706W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10, 138, 181N, 1717W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,   0, 110N, 1531W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,   6, 110N, 1539W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  12, 110N, 1540W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  18, 109N, 1542W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  24, 110N, 1543W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  30, 111N, 1547W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  36, 114N, 1548W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  42, 119N, 1550W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  48, 121N, 1554W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  54, 125N, 1560W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  60, 129N, 1569W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  66, 129N, 1576W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  72, 131N, 1582W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  78, 131N, 1592W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  84, 130N, 1608W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  90, 131N, 1621W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11,  96, 134N, 1637W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 102, 133N, 1648W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 108, 145N, 1666W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 114, 140N, 1680W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 120, 136N, 1698W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 126, 140N, 1711W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 132, 140N, 1727W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 138, 140N, 1746W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 144, 148N, 1761W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 150, 145N, 1776W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 156, 152N, 1792W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 162, 148N, 1794E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 168, 142N, 1779E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 174, 143N, 1763E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 180, 161N, 1750E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 186, 161N, 1738E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP11, 192, 157N, 1727E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,   0, 120N, 1510W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,   6, 116N, 1523W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  12, 106N, 1537W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  18, 105N, 1539W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  24, 108N, 1540W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  30, 111N, 1537W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  36, 114N, 1544W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  42, 120N, 1543W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  48, 121N, 1548W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  54, 122N, 1551W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  60, 126N, 1556W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  66, 127N, 1559W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  72, 127N, 1561W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  78, 122N, 1564W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  84, 120N, 1570W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  90, 117N, 1573W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12,  96, 118N, 1580W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12, 102, 112N, 1580W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12, 108, 118N, 1599W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12, 114, 119N, 1611W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP12, 120, 118N, 1625W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,   0, 121N, 1505W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,   6, 115N, 1519W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  12, 101N, 1533W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  18, 102N, 1530W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  24, 105N, 1530W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  30, 108N, 1528W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  36, 117N, 1533W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  42, 125N, 1540W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  48, 129N, 1550W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  54, 139N, 1561W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  60, 146N, 1573W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  66, 148N, 1587W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  72, 148N, 1598W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  78, 150N, 1610W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  84, 150N, 1620W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  90, 150N, 1631W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13,  96, 150N, 1640W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 102, 150N, 1649W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 108, 150N, 1657W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 114, 150N, 1665W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 120, 147N, 1675W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 126, 149N, 1682W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 132, 147N, 1693W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 138, 148N, 1703W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 144, 152N, 1715W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 150, 156N, 1727W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 156, 160N, 1738W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 162, 158N, 1746W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 168, 160N, 1757W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP13, 174, 167N, 1764W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,   0, 113N, 1509W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,   6, 113N, 1513W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  12, 112N, 1516W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  18, 106N, 1522W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  24, 104N, 1529W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  30, 106N, 1533W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  36,  95N, 1545W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  42,  91N, 1550W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  48,  97N, 1557W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP14,  54,  99N, 1559W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,   0, 117N, 1515W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,   6, 109N, 1531W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  12, 104N, 1537W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  18, 102N, 1539W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  24, 102N, 1540W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  30, 108N, 1540W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  36, 113N, 1539W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  42, 122N, 1540W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  48, 130N, 1540W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  54, 139N, 1541W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  60, 148N, 1548W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  66, 151N, 1552W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  72, 153N, 1557W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  78, 152N, 1565W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  84, 150N, 1576W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  90, 151N, 1586W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15,  96, 150N, 1599W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 102, 153N, 1607W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 108, 156N, 1620W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 114, 154N, 1630W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 120, 160N, 1636W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 126, 160N, 1646W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 132, 161N, 1661W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 138, 164N, 1669W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 144, 172N, 1682W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 150, 179N, 1692W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP15, 156, 177N, 1708W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,   0, 109N, 1508W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,   6, 107N, 1512W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  12, 108N, 1516W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  18, 109N, 1520W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  24, 111N, 1523W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  30, 114N, 1534W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  36, 112N, 1541W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  42, 115N, 1556W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  48, 113N, 1566W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  54, 120N, 1571W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  60, 125N, 1584W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP16,  66, 120N, 1590W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,   0, 118N, 1499W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,   6, 113N, 1508W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  12, 117N, 1512W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  18, 118N, 1517W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  24, 120N, 1524W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  30, 121N, 1531W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  36, 122N, 1546W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  42, 111N, 1556W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  48, 115N, 1563W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  54, 123N, 1573W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  60, 122N, 1579W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  66, 123N, 1588W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  72, 122N, 1598W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  78, 119N, 1605W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  84, 117N, 1613W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  90, 116N, 1621W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17,  96, 116N, 1632W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17, 102, 117N, 1639W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17, 108, 119N, 1651W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17, 114, 112N, 1652W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17, 120, 105N, 1658W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17, 126, 114N, 1677W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17, 132, 111N, 1693W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP17, 138, 107N, 1705W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,   0, 121N, 1498W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,   6, 122N, 1503W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  12, 122N, 1505W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  18, 117N, 1511W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  24, 118N, 1512W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  30, 115N, 1525W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  36, 115N, 1528W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  42, 121N, 1530W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  48, 124N, 1537W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  54, 125N, 1541W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  60, 129N, 1549W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  66, 129N, 1554W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  72, 129N, 1559W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  78, 129N, 1562W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP18,  84, 126N, 1580W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,   0, 116N, 1501W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,   6, 114N, 1506W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  12, 115N, 1509W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  18, 115N, 1514W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  24, 116N, 1523W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  30, 116N, 1531W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  36, 117N, 1539W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  42, 118N, 1547W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  48, 119N, 1559W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  54, 117N, 1564W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  60, 119N, 1574W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  66, 119N, 1581W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  72, 116N, 1589W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  78, 112N, 1600W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  84, 111N, 1609W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  90, 110N, 1616W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19,  96, 108N, 1629W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 102, 108N, 1637W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 108, 108N, 1643W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 114, 109N, 1651W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 120, 107N, 1662W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 126, 102N, 1671W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 132, 105N, 1684W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 138, 105N, 1695W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 144,  94N, 1708W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 150,  99N, 1718W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 156, 101N, 1731W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP19, 162,  96N, 1734W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP20,   0, 119N, 1493W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP20,   6, 123N, 1490W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP20,  12, 126N, 1491W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP20,  18, 135N, 1491W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP20,  24, 150N, 1492W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP20,  30, 155N, 1499W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP20,  36, 162N, 1494W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
