CP, 92, 2012101906, 03, AP01,   6,  91N, 1641W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  12,  90N, 1651W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  18,  90N, 1657W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  24,  91N, 1660W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  30,  91N, 1662W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  36,  93N, 1667W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  42,  93N, 1670W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  48,  92N, 1672W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  54,  90N, 1680W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  60,  89N, 1686W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  66,  88N, 1690W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  72,  84N, 1695W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  78,  81N, 1704W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  84,  82N, 1713W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  90,  80N, 1729W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01,  96,  78N, 1739W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 102,  74N, 1751W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 108,  75N, 1763W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 114,  78N, 1773W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 120,  79N, 1788W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 126,  80N, 1800W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 132,  75N, 1789E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 138,  85N, 1781E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP01, 144,  89N, 1770E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,   0, 100N, 1629W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,   6, 100N, 1630W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  12, 100N, 1631W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  18, 101N, 1637W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  24, 100N, 1641W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  30, 100N, 1650W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  36, 100N, 1658W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  42, 101N, 1662W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  48, 100N, 1670W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  54,  98N, 1678W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  60,  96N, 1685W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  66,  91N, 1695W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  72,  89N, 1703W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  78,  84N, 1717W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  84,  82N, 1729W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  90,  80N, 1741W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02,  96,  83N, 1753W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 102,  83N, 1762W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 108,  83N, 1777W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 114,  86N, 1791W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 120,  87N, 1798E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 126,  89N, 1782E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 132,  89N, 1770E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 138,  83N, 1754E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 144,  94N, 1741E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 150,  93N, 1726E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 156, 100N, 1713E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 162, 102N, 1699E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 168,  99N, 1690E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 174, 105N, 1674E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 180, 109N, 1665E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 186, 105N, 1657E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP02, 192, 106N, 1643E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,   0,  92N, 1631W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,   6,  91N, 1639W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  12,  91N, 1642W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  18,  91N, 1648W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  24,  90N, 1655W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  30,  89N, 1661W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  36,  89N, 1668W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  42,  90N, 1670W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  48,  88N, 1677W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  54,  84N, 1678W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  60,  86N, 1679W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  66,  85N, 1682W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  72,  84N, 1688W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  78,  81N, 1692W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  84,  86N, 1702W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  90,  87N, 1710W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03,  96,  92N, 1713W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP03, 102,  95N, 1724W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,   0,  94N, 1630W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,   6,  97N, 1632W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  12,  99N, 1638W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  18, 100N, 1640W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  24, 103N, 1642W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  30, 107N, 1647W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  36, 110N, 1650W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  42, 112N, 1653W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  48, 112N, 1657W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  54, 109N, 1664W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  60, 109N, 1670W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  66, 108N, 1672W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  72, 109N, 1679W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  78, 109N, 1689W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  84, 109N, 1698W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  90, 108N, 1709W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04,  96, 108N, 1718W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 102, 106N, 1727W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 108, 105N, 1737W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 114, 107N, 1748W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 120, 109N, 1759W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 126, 111N, 1770W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 132, 113N, 1778W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 138, 116N, 1786W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 144, 119N, 1795W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 150, 113N, 1797E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP04, 156, 111N, 1796E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,   0,  89N, 1640W,  38, 1008, XX,  34, NEQ,   77,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,   6,  89N, 1649W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   63, 
CP, 92, 2012101906, 03, AP05,  12,  89N, 1651W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  18,  90N, 1656W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  24,  90N, 1659W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  30,  91N, 1662W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  36,  92N, 1666W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  42,  93N, 1668W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  48,  92N, 1669W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  54,  91N, 1670W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  60,  90N, 1671W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  66,  91N, 1676W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  72,  90N, 1680W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  78,  92N, 1686W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  84,  91N, 1693W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  90,  91N, 1703W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05,  96,  93N, 1710W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 102,  90N, 1727W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 108,  98N, 1736W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 114,  99N, 1745W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 120, 103N, 1756W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 126, 110N, 1761W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 132, 116N, 1769W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 138, 116N, 1777W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 144, 122N, 1782W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 150, 130N, 1786W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 156, 132N, 1793W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 162, 140N, 1796E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP05, 168, 142N, 1791E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP06,   0,  98N, 1629W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,   0,  93N, 1628W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,   6,  95N, 1629W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  12, 101N, 1627W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  18, 101N, 1630W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  24, 103N, 1638W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  30, 107N, 1641W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  36, 109N, 1650W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  42, 108N, 1653W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  48, 107N, 1658W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  54, 104N, 1661W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  60, 103N, 1668W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  66, 101N, 1677W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  72, 100N, 1687W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  78,  95N, 1697W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  84,  82N, 1710W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  90,  84N, 1719W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07,  96,  87N, 1731W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07, 102,  90N, 1744W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07, 108,  92N, 1761W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07, 114,  95N, 1772W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP07, 120,  96N, 1792W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,   0, 104N, 1640W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,   6, 109N, 1645W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  12, 109N, 1655W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  18, 111N, 1659W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  24, 112N, 1667W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  30, 117N, 1670W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  36, 119N, 1678W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  42, 119N, 1682W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  48, 118N, 1687W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  54, 116N, 1693W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  60, 112N, 1699W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  66, 108N, 1704W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP08,  72, 106N, 1710W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,   0,  98N, 1627W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,   6, 100N, 1626W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  12, 102N, 1627W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  18, 106N, 1628W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  24, 107N, 1632W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  30, 109N, 1638W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  36, 109N, 1643W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  42, 109N, 1650W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  48, 107N, 1657W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  54, 106N, 1663W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  60, 100N, 1670W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  66,  99N, 1675W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  72,  96N, 1680W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  78,  91N, 1687W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  84,  90N, 1693W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  90,  90N, 1701W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09,  96,  90N, 1710W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 102,  91N, 1720W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 108,  94N, 1729W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 114,  99N, 1740W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 120,  99N, 1750W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 126, 101N, 1759W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 132, 107N, 1767W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 138, 112N, 1773W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 144, 114N, 1780W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 150, 117N, 1788W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 156, 120N, 1796W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 162, 126N, 1798E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 168, 129N, 1789E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 174, 138N, 1780E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 180, 136N, 1771E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 186, 144N, 1766E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 192, 148N, 1759E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 198, 148N, 1752E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 204, 157N, 1740E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 210, 167N, 1736E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 216, 171N, 1729E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 222, 179N, 1727E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 228, 191N, 1724E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 234, 200N, 1730E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP09, 240, 209N, 1737E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,   0,  98N, 1631W,  37, 1007, XX,  34, NEQ,   84,   81,    0,    0, 
CP, 92, 2012101906, 03, AP10,   6,  97N, 1636W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  12,  99N, 1639W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  18,  98N, 1641W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  24,  96N, 1647W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  30,  98N, 1651W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  36,  98N, 1655W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  42,  99N, 1655W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  48,  99N, 1659W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  54, 100N, 1661W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  60, 100N, 1670W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  66, 104N, 1681W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  72, 104N, 1690W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  78, 102N, 1701W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  84, 100N, 1711W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
