EP, 13, 2020082800, 03, AVNO, 108, 241N, 1171W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 114, 244N, 1177W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 120, 243N, 1174W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 126, 230N, 1176W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 132, 223N, 1177W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 138, 222N, 1187W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 144, 218N, 1189W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 150, 226N, 1196W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 156, 219N, 1200W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 162, 215N, 1205W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 13, 2020082800, 03, AVNO, 168, 214N, 1205W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 13, 2020082800, 03, AVNX, 000, 207N, 1068W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, AVNX, 006, 219N, 1080W,  36, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0000
EP, 13, 2020082800, 03, AVNX, 012, 223N, 1092W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CC00, 000, 207N, 1066W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEM2,   0, 201N, 1066W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEM2,  12, 215N, 1084W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEM2,  24, 224N, 1103W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEM2,  36, 228N, 1122W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEM2,  48, 229N, 1140W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEM2,  60, 232N, 1153W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEM2,  72, 236N, 1166W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 000, 207N, 1067W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,   0, 207N, 1067W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 006, 216N, 1078W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,   6, 216N, 1078W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 012, 220N, 1089W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  12, 220N, 1089W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 018, 222N, 1103W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  18, 222N, 1103W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 024, 223N, 1113W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  24, 223N, 1113W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 030, 224N, 1125W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  30, 224N, 1125W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 036, 226N, 1131W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  36, 226N, 1131W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 042, 229N, 1139W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  42, 229N, 1139W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 048, 231N, 1145W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  48, 231N, 1145W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 054, 232N, 1154W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  54, 232N, 1154W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 060, 234N, 1159W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  60, 234N, 1159W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 066, 236N, 1163W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  66, 236N, 1163W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 072, 241N, 1169W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  72, 241N, 1169W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 078, 242N, 1171W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  78, 242N, 1171W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 084, 244N, 1173W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  84, 244N, 1173W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 090, 247N, 1174W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  90, 247N, 1174W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CEMN, 096, 251N, 1176W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CEMN,  96, 251N, 1176W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  12, 213N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  24, 223N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  36, 232N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  48, 239N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  60, 246N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  72, 253N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  84, 258N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5,  96, 263N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5, 108, 267N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CLP5, 120, 271N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03,  CMC, 000, 206N, 1065W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03,  CMC,   0, 206N, 1065W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03,  CMC, 006, 219N, 1076W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03,  CMC,   6, 219N, 1076W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03,  CMC, 012, 229N, 1085W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03,  CMC,  12, 229N, 1085W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CMC2,   0, 201N, 1066W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CMC2,  12, 217N, 1083W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CMC2,  24, 226N, 1104W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CMC2,  36, 235N, 1126W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, COTC, 000, 201N, 1062W,  35, 1002, XX,  34, NEQ, 0048, 0036, 0000, 0000,    0,    0, 040
EP, 13, 2020082800, 03, COTC,   0, 201N, 1062W,  35, 1002, XX,  34, NEQ,   48,   36,    0,    0,    0,    0,  40,   0,   0, 
EP, 13, 2020082800, 03, COTC, 006, 207N, 1068W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
EP, 13, 2020082800, 03, COTC,   6, 207N, 1068W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  15,   0,   0, 
EP, 13, 2020082800, 03, COTC, 012, 214N, 1070W,  43, 1006, XX,  34, NEQ, 0051, 0043, 0020, 0038,    0,    0, 011
EP, 13, 2020082800, 03, COTC,  12, 214N, 1070W,  43, 1006, XX,  34, NEQ,   51,   43,   20,   38,    0,    0,  11,   0,   0, 
EP, 13, 2020082800, 03, COTC, 018, 216N, 1076W,  40, 1006, XX,  34, NEQ, 0000, 0105, 0015, 0000,    0,    0, 017
EP, 13, 2020082800, 03, COTC,  18, 216N, 1076W,  40, 1006, XX,  34, NEQ,    0,  105,   15,    0,    0,    0,  17,   0,   0, 
EP, 13, 2020082800, 03, COTC, 024, 223N, 1078W,  40, 1005, XX,  34, NEQ, 0051, 0038, 0000, 0000,    0,    0, 032
EP, 13, 2020082800, 03, COTC,  24, 223N, 1078W,  40, 1005, XX,  34, NEQ,   51,   38,    0,    0,    0,    0,  32,   0,   0, 
EP, 13, 2020082800, 03, COTC, 030, 230N, 1085W,  42, 1007, XX,  34, NEQ, 0000, 0023, 0022, 0000,    0,    0, 009
EP, 13, 2020082800, 03, COTC,  30, 230N, 1085W,  42, 1007, XX,  34, NEQ,    0,   23,   22,    0,    0,    0,   9,   0,   0, 
EP, 13, 2020082800, 03, COTC, 036, 232N, 1096W,  39, 1006, XX,  34, NEQ, 0033, 0017, 0000, 0000,    0,    0, 015
EP, 13, 2020082800, 03, COTC,  36, 232N, 1096W,  39, 1006, XX,  34, NEQ,   33,   17,    0,    0,    0,    0,  15,   0,   0, 
EP, 13, 2020082800, 03, COTC, 042, 238N, 1104W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 13, 2020082800, 03, COTC,  42, 238N, 1104W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 13, 2020082800, 03, COTC, 048, 244N, 1110W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 13, 2020082800, 03, COTC,  48, 244N, 1110W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 13, 2020082800, 03, COTC, 054, 247N, 1116W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 13, 2020082800, 03, COTC,  54, 247N, 1116W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 13, 2020082800, 03, COTC, 060, 247N, 1128W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 13, 2020082800, 03, COTC,  60, 247N, 1128W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 13, 2020082800, 03, COTC, 066, 245N, 1140W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 13, 2020082800, 03, COTC,  66, 245N, 1140W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 13, 2020082800, 03, COTC, 072, 253N, 1140W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 13, 2020082800, 03, COTC,  72, 253N, 1140W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 13, 2020082800, 03, COTI,   0, 201N, 1066W,  35,    0,   ,  34, NEQ,    0,   50,   90,    0, 
EP, 13, 2020082800, 03, COTI,  12, 216N, 1073W,  39,    0,   ,  34, NEQ,    2,   62,  118,   24, 
EP, 13, 2020082800, 03, COTI,  24, 230N, 1087W,  38,    0,   ,  34, NEQ,   20,   18,  105,    1, 
EP, 13, 2020082800, 03, COTI,  36, 239N, 1108W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, COTI,  48, 239N, 1137W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, COTI,  60, 239N, 1167W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082800, 03, CP01, 000, 209N, 1071W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 006, 217N, 1080W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 012, 225N, 1085W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 018, 230N, 1094W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 024, 238N, 1099W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 030, 231N, 1118W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 036, 224N, 1124W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 042, 233N, 1130W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 048, 241N, 1137W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 054, 247N, 1144W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 060, 252N, 1150W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 066, 255N, 1157W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 072, 259N, 1159W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 078, 259N, 1158W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 084, 259N, 1158W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 090, 260N, 1157W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 096, 264N, 1155W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 102, 268N, 1152W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 108, 274N, 1148W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 114, 296N, 1153W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 120, 316N, 1145W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 126, 319N, 1139W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 132, 310N, 1131W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP01, 138, 305N, 1126W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP02, 000, 209N, 1064W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP02, 006, 212N, 1068W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP02, 012, 219N, 1069W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP02, 018, 228N, 1078W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 000, 207N, 1066W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 006, 216N, 1068W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 012, 216N, 1085W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 018, 217N, 1092W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 024, 223N, 1097W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0255, 0000
EP, 13, 2020082800, 03, CP03, 030, 220N, 1126W,  50,  991, XX,  34, NEQ, 0000, 0119, 0144, 0000
EP, 13, 2020082800, 03, CP03, 036, 217N, 1139W,  41,  995, XX,  34, NEQ, 0079, 0078, 0055, 0000
EP, 13, 2020082800, 03, CP03, 042, 223N, 1147W,  44,  996, XX,  34, NEQ, 0069, 0066, 0053, 0000
EP, 13, 2020082800, 03, CP03, 048, 228N, 1155W,  42,  994, XX,  34, NEQ, 0088, 0103, 0084, 0055
EP, 13, 2020082800, 03, CP03, 054, 234N, 1161W,  41,  995, XX,  34, NEQ, 0117, 0117, 0058, 0064
EP, 13, 2020082800, 03, CP03, 060, 240N, 1165W,  38,  994, XX,  34, NEQ, 0063, 0068, 0000, 0000
EP, 13, 2020082800, 03, CP03, 066, 247N, 1171W,  41,  999, XX,  34, NEQ, 0075, 0072, 0000, 0000
EP, 13, 2020082800, 03, CP03, 072, 254N, 1176W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 078, 262N, 1182W,  36,  999, XX,  34, NEQ, 0000, 0000, 0046, 0065
EP, 13, 2020082800, 03, CP03, 084, 270N, 1185W,  37,  997, XX,  34, NEQ, 0000, 0056, 0043, 0000
EP, 13, 2020082800, 03, CP03, 090, 280N, 1187W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 096, 287N, 1189W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 102, 293N, 1191W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 108, 300N, 1194W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 114, 304N, 1198W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 120, 309N, 1204W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 126, 314N, 1209W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 132, 314N, 1209W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 138, 310N, 1212W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP03, 144, 313N, 1213W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP04, 000, 208N, 1067W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP04, 006, 216N, 1088W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP04, 012, 206N, 1112W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP04, 018, 189N, 1140W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP05, 000, 205N, 1065W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP06, 000, 206N, 1067W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP06, 006, 217N, 1072W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP06, 012, 226N, 1080W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP06, 018, 233N, 1091W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 000, 208N, 1065W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 006, 216N, 1082W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 012, 219N, 1096W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 018, 222N, 1111W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 024, 224N, 1121W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 030, 213N, 1148W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 036, 208N, 1156W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 042, 216N, 1155W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 048, 224N, 1156W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 054, 230N, 1160W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 060, 236N, 1162W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 066, 239N, 1166W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 072, 243N, 1168W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 078, 242N, 1172W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 084, 241N, 1172W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 090, 242N, 1171W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP07, 096, 241N, 1169W,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 000, 206N, 1067W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 006, 215N, 1083W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 012, 216N, 1096W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 018, 221N, 1100W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 024, 235N, 1093W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 030, 245N, 1101W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 036, 253N, 1118W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 042, 250N, 1146W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 048, 232N, 1157W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 054, 222N, 1174W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 060, 224N, 1183W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 066, 232N, 1187W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 072, 237N, 1191W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 078, 241N, 1194W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 084, 247N, 1202W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 090, 248N, 1209W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 096, 246N, 1216W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP08, 102, 245N, 1220W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP09, 000, 210N, 1069W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP09, 006, 221N, 1079W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP09, 012, 226N, 1086W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2020082800, 03, CP09, 018, 233N, 1092W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
