WP, 05, 2020080806, 03, AP07, 084, 465N, 1476E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 090, 463N, 1514E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 096, 465N, 1538E,  35,  993, XX,  34, NEQ, 0092, 0180, 0000, 0000
WP, 05, 2020080806, 03, AP07, 102, 463N, 1560E,  36,  992, XX,  34, NEQ, 0000, 0237, 0000, 0000
WP, 05, 2020080806, 03, AP07, 108, 460N, 1577E,  35,  990, XX,  34, NEQ, 0139, 0254, 0000, 0000
WP, 05, 2020080806, 03, AP07, 114, 461N, 1599E,  38,  990, XX,  34, NEQ, 0153, 0153, 0000, 0000
WP, 05, 2020080806, 03, AP07, 120, 462N, 1614E,  35,  989, XX,  34, NEQ, 0149, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 126, 460N, 1627E,  35,  988, XX,  34, NEQ, 0203, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 132, 459N, 1636E,  34,  987, XX,  34, NEQ, 0228, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 138, 456N, 1646E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 144, 454N, 1658E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 150, 454N, 1671E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 156, 455N, 1687E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 162, 456N, 1708E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 168, 464N, 1734E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 174, 473N, 1770E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 180, 487N, 1794W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 186, 506N, 1761W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 192, 518N, 1751W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 198, 512N, 1760W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 204, 524N, 1766W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 210, 534N, 1780W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 216, 534N, 1786W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 222, 527N, 1781W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 228, 521N, 1761W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 234, 512N, 1742W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP07, 240, 507N, 1711W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 000, 182N, 1261E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 006, 195N, 1259E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 012, 217N, 1257E,  37, 1000, XX,  34, NEQ, 0191, 0185, 0000, 0000
WP, 05, 2020080806, 03, AP08, 018, 244N, 1254E,  38, 1000, XX,  34, NEQ, 0182, 0206, 0000, 0000
WP, 05, 2020080806, 03, AP08, 024, 267N, 1250E,  35, 1000, XX,  34, NEQ, 0203, 0227, 0000, 0000
WP, 05, 2020080806, 03, AP08, 030, 288N, 1251E,  33, 1001, XX,  34, NEQ, 0211, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 036, 311N, 1248E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 042, 326N, 1257E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 048, 346N, 1269E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 054, 371N, 1286E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 060, 396N, 1312E,  35,  999, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 05, 2020080806, 03, AP08, 066, 422N, 1351E,  34,  999, XX,  34, NEQ, 0000, 0168, 0000, 0000
WP, 05, 2020080806, 03, AP08, 072, 441N, 1391E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 078, 446N, 1440E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 084, 446N, 1471E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 090, 443N, 1504E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 096, 441N, 1537E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 102, 443N, 1562E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 108, 441N, 1579E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 114, 436N, 1595E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 120, 433N, 1619E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 126, 430N, 1632E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 132, 433N, 1648E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 138, 434N, 1656E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 144, 439N, 1657E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 150, 445N, 1652E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 156, 445N, 1650E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 162, 447N, 1648E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 168, 445N, 1644E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 174, 444N, 1643E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 180, 445N, 1649E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 186, 453N, 1654E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 192, 467N, 1656E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 198, 475N, 1643E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 204, 482N, 1628E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 210, 485N, 1622E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 216, 490N, 1616E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP08, 222, 502N, 1596E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 000, 181N, 1261E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 006, 195N, 1259E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 012, 212N, 1259E,  36, 1001, XX,  34, NEQ, 0148, 0154, 0000, 0000
WP, 05, 2020080806, 03, AP09, 018, 239N, 1261E,  38, 1002, XX,  34, NEQ, 0147, 0163, 0000, 0000
WP, 05, 2020080806, 03, AP09, 024, 271N, 1260E,  36, 1000, XX,  34, NEQ, 0136, 0204, 0000, 0000
WP, 05, 2020080806, 03, AP09, 030, 295N, 1261E,  36, 1000, XX,  34, NEQ, 0178, 0189, 0000, 0000
WP, 05, 2020080806, 03, AP09, 036, 319N, 1267E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 042, 342N, 1278E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 048, 371N, 1297E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 054, 396N, 1323E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 060, 429N, 1357E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP09, 066, 448N, 1397E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 000, 183N, 1261E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 006, 193N, 1255E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 012, 211N, 1250E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 018, 234N, 1250E,  34, 1002, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 05, 2020080806, 03, AP10, 024, 261N, 1251E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 030, 279N, 1256E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 036, 297N, 1264E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 042, 316N, 1275E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 048, 330N, 1291E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 054, 350N, 1312E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 060, 377N, 1337E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP10, 066, 406N, 1379E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP11, 000, 177N, 1258E,  34, 1001, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 05, 2020080806, 03, AP11, 006, 196N, 1258E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP11, 012, 217N, 1256E,  35, 1002, XX,  34, NEQ, 0265, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 000, 179N, 1261E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 006, 193N, 1262E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 012, 211N, 1261E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 018, 234N, 1256E,  34, 1001, XX,  34, NEQ, 0136, 0160, 0000, 0000
WP, 05, 2020080806, 03, AP12, 024, 253N, 1251E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 030, 268N, 1250E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 036, 286N, 1250E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 042, 305N, 1254E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 048, 318N, 1266E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP12, 054, 332N, 1274E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 000, 179N, 1260E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 006, 193N, 1259E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 012, 212N, 1256E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 018, 239N, 1255E,  35, 1002, XX,  34, NEQ, 0152, 0169, 0000, 0000
WP, 05, 2020080806, 03, AP13, 024, 274N, 1264E,  38, 1000, XX,  34, NEQ, 0118, 0140, 0000, 0000
WP, 05, 2020080806, 03, AP13, 030, 295N, 1265E,  38, 1000, XX,  34, NEQ, 0131, 0144, 0000, 0000
WP, 05, 2020080806, 03, AP13, 036, 316N, 1267E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 042, 337N, 1278E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 048, 356N, 1293E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 054, 379N, 1309E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 060, 403N, 1335E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP13, 066, 426N, 1362E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 000, 180N, 1259E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 006, 198N, 1263E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 012, 224N, 1262E,  37, 1000, XX,  34, NEQ, 0159, 0177, 0000, 0000
WP, 05, 2020080806, 03, AP14, 018, 256N, 1260E,  39,  999, XX,  34, NEQ, 0190, 0241, 0000, 0000
WP, 05, 2020080806, 03, AP14, 024, 278N, 1260E,  40,  997, XX,  34, NEQ, 0161, 0235, 0000, 0000
WP, 05, 2020080806, 03, AP14, 030, 296N, 1261E,  37,  998, XX,  34, NEQ, 0157, 0197, 0000, 0000
WP, 05, 2020080806, 03, AP14, 036, 322N, 1263E,  35,  998, XX,  34, NEQ, 0000, 0162, 0000, 0000
WP, 05, 2020080806, 03, AP14, 042, 348N, 1270E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 048, 374N, 1289E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 054, 398N, 1310E,  35,  998, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 05, 2020080806, 03, AP14, 060, 423N, 1344E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 066, 438N, 1380E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 072, 452N, 1414E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 078, 458N, 1462E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 084, 465N, 1510E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 090, 471N, 1561E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 096, 467N, 1588E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 102, 466N, 1609E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 108, 467N, 1630E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 114, 468N, 1648E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 120, 466N, 1661E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 126, 467N, 1678E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 132, 470N, 1696E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 138, 472N, 1718E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 144, 484N, 1743E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 150, 493N, 1762E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 156, 503N, 1786E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 162, 510N, 1799W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 168, 517N, 1780W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 174, 522N, 1764W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 180, 525N, 1756W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 186, 530N, 1749W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 192, 535N, 1739W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 198, 540N, 1729W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 204, 543N, 1729W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 210, 549N, 1732W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 216, 560N, 1717W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 222, 566N, 1716W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 228, 561N, 1742W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 234, 561N, 1737W,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP14, 240, 554N, 1725W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 000, 180N, 1261E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 006, 196N, 1260E,  34, 1002, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 05, 2020080806, 03, AP15, 012, 218N, 1256E,  34, 1001, XX,  34, NEQ, 0169, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 018, 254N, 1253E,  35, 1001, XX,  34, NEQ, 0148, 0154, 0000, 0000
WP, 05, 2020080806, 03, AP15, 024, 286N, 1256E,  34, 1000, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 05, 2020080806, 03, AP15, 030, 308N, 1259E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 036, 327N, 1266E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 042, 352N, 1285E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 048, 384N, 1310E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 054, 421N, 1341E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP15, 060, 446N, 1380E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 000, 179N, 1260E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 006, 195N, 1260E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 012, 216N, 1257E,  35, 1000, XX,  34, NEQ, 0169, 0157, 0000, 0000
WP, 05, 2020080806, 03, AP16, 018, 244N, 1256E,  36, 1001, XX,  34, NEQ, 0182, 0159, 0000, 0000
WP, 05, 2020080806, 03, AP16, 024, 282N, 1254E,  35, 1000, XX,  34, NEQ, 0140, 0146, 0000, 0000
WP, 05, 2020080806, 03, AP16, 030, 297N, 1252E,  35, 1000, XX,  34, NEQ, 0000, 0211, 0000, 0000
WP, 05, 2020080806, 03, AP16, 036, 318N, 1252E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 042, 333N, 1267E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 048, 347N, 1285E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 054, 374N, 1305E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 060, 403N, 1328E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP16, 066, 431N, 1359E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP17, 000, 180N, 1262E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP17, 006, 200N, 1263E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP17, 012, 226N, 1260E,  36, 1000, XX,  34, NEQ, 0141, 0192, 0000, 0000
WP, 05, 2020080806, 03, AP17, 018, 253N, 1260E,  38, 1000, XX,  34, NEQ, 0192, 0221, 0000, 0000
WP, 05, 2020080806, 03, AP17, 024, 285N, 1261E,  37, 1000, XX,  34, NEQ, 0182, 0237, 0000, 0000
WP, 05, 2020080806, 03, AP17, 030, 310N, 1262E,  33, 1000, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 05, 2020080806, 03, AP17, 036, 335N, 1269E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP17, 042, 356N, 1279E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP17, 048, 387N, 1300E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP17, 054, 411N, 1319E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP17, 060, 432N, 1346E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 000, 181N, 1257E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 006, 197N, 1257E,  34, 1001, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 05, 2020080806, 03, AP18, 012, 218N, 1258E,  37, 1000, XX,  34, NEQ, 0191, 0159, 0000, 0000
WP, 05, 2020080806, 03, AP18, 018, 252N, 1261E,  39, 1001, XX,  34, NEQ, 0191, 0207, 0000, 0000
WP, 05, 2020080806, 03, AP18, 024, 281N, 1261E,  39, 1000, XX,  34, NEQ, 0140, 0266, 0000, 0000
WP, 05, 2020080806, 03, AP18, 030, 300N, 1262E,  37, 1000, XX,  34, NEQ, 0172, 0257, 0000, 0000
WP, 05, 2020080806, 03, AP18, 036, 320N, 1261E,  29, 1000, XX,  34, NEQ, 0000, 0313, 0000, 0000
WP, 05, 2020080806, 03, AP18, 042, 337N, 1275E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 048, 361N, 1291E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 054, 393N, 1310E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 060, 424N, 1340E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 066, 447N, 1377E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 072, 463N, 1416E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 078, 474N, 1463E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 084, 488N, 1504E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 090, 491N, 1525E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 096, 495N, 1530E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 102, 498N, 1531E,  36,  990, XX,  34, NEQ, 0103, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 108, 499N, 1532E,  37,  989, XX,  34, NEQ, 0131, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 114, 494N, 1537E,  35,  988, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 120, 487N, 1555E,  34,  990, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 126, 486N, 1581E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 132, 489N, 1597E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 138, 490N, 1604E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 144, 492N, 1613E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080806, 03, AP18, 150, 493N, 1615E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0179
WP, 05, 2020080806, 03, AP18, 156, 490N, 1619E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0223
