IO, 06, 2018100906, 03, AP09, 078, 215N,  853E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP09, 084, 224N,  863E,  35, 1000, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 06, 2018100906, 03, AP09, 090, 235N,  877E,  35,  997, XX,  34, NEQ, 0000, 0137, 0000, 0000
IO, 06, 2018100906, 03, AP09, 096, 245N,  890E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP09, 102, 252N,  904E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP09, 108, 260N,  920E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP10, 000, 147N,  868E,  36,  998, XX,  34, NEQ, 0077, 0084, 0000, 0000
IO, 06, 2018100906, 03, AP10, 006, 148N,  864E,  43,  992, XX,  34, NEQ, 0093, 0103, 0000, 0000
IO, 06, 2018100906, 03, AP10, 012, 151N,  862E,  42,  991, XX,  34, NEQ, 0109, 0115, 0072, 0084
IO, 06, 2018100906, 03, AP10, 018, 157N,  860E,  42,  988, XX,  34, NEQ, 0125, 0125, 0099, 0086
IO, 06, 2018100906, 03, AP10, 024, 166N,  856E,  48,  985, XX,  34, NEQ, 0151, 0141, 0103, 0110
IO, 06, 2018100906, 03, AP10, 030, 175N,  854E,  56,  979, XX,  34, NEQ, 0126, 0128, 0095, 0097
IO, 06, 2018100906, 03, AP10, 030, 175N,  854E,  56,  979, XX,  50, NEQ, 0069, 0075, 0000, 0000
IO, 06, 2018100906, 03, AP10, 036, 183N,  847E,  53,  980, XX,  34, NEQ, 0129, 0131, 0090, 0045
IO, 06, 2018100906, 03, AP10, 036, 183N,  847E,  53,  980, XX,  50, NEQ, 0051, 0051, 0000, 0000
IO, 06, 2018100906, 03, AP10, 042, 188N,  840E,  47,  982, XX,  34, NEQ, 0141, 0148, 0077, 0000
IO, 06, 2018100906, 03, AP10, 048, 193N,  837E,  41,  989, XX,  34, NEQ, 0129, 0165, 0000, 0000
IO, 06, 2018100906, 03, AP10, 054, 200N,  838E,  37,  991, XX,  34, NEQ, 0000, 0166, 0000, 0000
IO, 06, 2018100906, 03, AP10, 060, 206N,  840E,  34,  997, XX,  34, NEQ, 0000, 0149, 0000, 0000
IO, 06, 2018100906, 03, AP10, 066, 213N,  843E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP10, 072, 217N,  849E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP10, 078, 229N,  864E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP10, 084, 239N,  876E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP10, 090, 246N,  886E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP10, 096, 248N,  894E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP10, 102, 253N,  902E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP11, 000, 148N,  868E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP11, 006, 151N,  870E,  42,  990, XX,  34, NEQ, 0072, 0113, 0094, 0127
IO, 06, 2018100906, 03, AP11, 012, 156N,  871E,  39,  990, XX,  34, NEQ, 0111, 0119, 0073, 0000
IO, 06, 2018100906, 03, AP11, 018, 166N,  871E,  42,  986, XX,  34, NEQ, 0142, 0144, 0136, 0071
IO, 06, 2018100906, 03, AP11, 024, 173N,  866E,  47,  984, XX,  34, NEQ, 0201, 0139, 0115, 0138
IO, 06, 2018100906, 03, AP11, 030, 182N,  865E,  53,  981, XX,  34, NEQ, 0137, 0144, 0109, 0102
IO, 06, 2018100906, 03, AP11, 030, 182N,  865E,  53,  981, XX,  50, NEQ, 0062, 0074, 0000, 0000
IO, 06, 2018100906, 03, AP11, 036, 191N,  860E,  53,  980, XX,  34, NEQ, 0142, 0145, 0100, 0052
IO, 06, 2018100906, 03, AP11, 036, 191N,  860E,  53,  980, XX,  50, NEQ, 0069, 0069, 0000, 0000
IO, 06, 2018100906, 03, AP11, 042, 198N,  857E,  54,  978, XX,  34, NEQ, 0157, 0166, 0082, 0042
IO, 06, 2018100906, 03, AP11, 042, 198N,  857E,  54,  978, XX,  50, NEQ, 0050, 0052, 0000, 0000
IO, 06, 2018100906, 03, AP11, 048, 204N,  855E,  48,  982, XX,  34, NEQ, 0147, 0185, 0000, 0000
IO, 06, 2018100906, 03, AP11, 054, 211N,  856E,  42,  985, XX,  34, NEQ, 0000, 0151, 0000, 0086
IO, 06, 2018100906, 03, AP11, 060, 217N,  859E,  41,  993, XX,  34, NEQ, 0052, 0161, 0000, 0061
IO, 06, 2018100906, 03, AP11, 066, 226N,  866E,  39,  993, XX,  34, NEQ, 0000, 0162, 0000, 0000
IO, 06, 2018100906, 03, AP11, 072, 236N,  875E,  35,  996, XX,  34, NEQ, 0000, 0151, 0000, 0000
IO, 06, 2018100906, 03, AP11, 078, 247N,  890E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP11, 084, 252N,  900E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP11, 090, 255N,  908E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP11, 096, 260N,  916E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP11, 102, 277N,  938E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP12, 000, 148N,  868E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP12, 006, 149N,  867E,  37,  995, XX,  34, NEQ, 0074, 0095, 0000, 0000
IO, 06, 2018100906, 03, AP12, 012, 150N,  868E,  41,  994, XX,  34, NEQ, 0082, 0106, 0000, 0000
IO, 06, 2018100906, 03, AP12, 018, 157N,  868E,  43,  992, XX,  34, NEQ, 0105, 0123, 0000, 0000
IO, 06, 2018100906, 03, AP12, 024, 168N,  864E,  44,  992, XX,  34, NEQ, 0127, 0129, 0000, 0000
IO, 06, 2018100906, 03, AP12, 030, 180N,  858E,  42,  988, XX,  34, NEQ, 0152, 0129, 0081, 0078
IO, 06, 2018100906, 03, AP12, 036, 186N,  853E,  42,  987, XX,  34, NEQ, 0099, 0103, 0071, 0041
IO, 06, 2018100906, 03, AP12, 042, 193N,  849E,  42,  986, XX,  34, NEQ, 0093, 0129, 0051, 0000
IO, 06, 2018100906, 03, AP12, 048, 196N,  846E,  39,  994, XX,  34, NEQ, 0000, 0127, 0000, 0000
IO, 06, 2018100906, 03, AP12, 054, 202N,  848E,  37,  994, XX,  34, NEQ, 0000, 0121, 0000, 0000
IO, 06, 2018100906, 03, AP12, 060, 206N,  850E,  34,  999, XX,  34, NEQ, 0000, 0107, 0000, 0000
IO, 06, 2018100906, 03, AP12, 066, 215N,  856E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP12, 072, 223N,  867E,  36, 1000, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 06, 2018100906, 03, AP12, 078, 234N,  885E,  37,  997, XX,  34, NEQ, 0000, 0148, 0000, 0000
IO, 06, 2018100906, 03, AP12, 084, 243N,  902E,  38,  999, XX,  34, NEQ, 0000, 0156, 0000, 0000
IO, 06, 2018100906, 03, AP12, 090, 251N,  917E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 000, 147N,  868E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 006, 152N,  864E,  35,  996, XX,  34, NEQ, 0000, 0077, 0000, 0000
IO, 06, 2018100906, 03, AP13, 012, 155N,  861E,  36,  996, XX,  34, NEQ, 0099, 0079, 0000, 0000
IO, 06, 2018100906, 03, AP13, 018, 160N,  856E,  37,  992, XX,  34, NEQ, 0127, 0114, 0090, 0092
IO, 06, 2018100906, 03, AP13, 024, 165N,  851E,  47,  990, XX,  34, NEQ, 0125, 0098, 0092, 0108
IO, 06, 2018100906, 03, AP13, 030, 171N,  846E,  46,  986, XX,  34, NEQ, 0095, 0093, 0078, 0081
IO, 06, 2018100906, 03, AP13, 036, 176N,  838E,  39,  991, XX,  34, NEQ, 0076, 0072, 0000, 0000
IO, 06, 2018100906, 03, AP13, 042, 176N,  827E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 048, 174N,  824E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 054, 176N,  826E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 060, 178N,  827E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 066, 181N,  829E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 072, 185N,  828E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 078, 189N,  831E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 084, 194N,  833E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 090, 204N,  837E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 096, 213N,  847E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 102, 218N,  859E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 108, 222N,  870E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 114, 225N,  882E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 120, 231N,  899E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 126, 231N,  910E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 132, 231N,  912E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 138, 232N,  915E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP13, 144, 233N,  922E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP14, 000, 148N,  868E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP14, 006, 154N,  869E,  34,  997, XX,  34, NEQ, 0000, 0084, 0000, 0000
IO, 06, 2018100906, 03, AP14, 012, 156N,  869E,  35,  997, XX,  34, NEQ, 0000, 0091, 0000, 0000
IO, 06, 2018100906, 03, AP14, 018, 165N,  866E,  38,  994, XX,  34, NEQ, 0139, 0114, 0000, 0000
IO, 06, 2018100906, 03, AP14, 024, 172N,  863E,  40,  993, XX,  34, NEQ, 0164, 0130, 0093, 0116
IO, 06, 2018100906, 03, AP14, 030, 181N,  863E,  44,  989, XX,  34, NEQ, 0108, 0117, 0097, 0099
IO, 06, 2018100906, 03, AP14, 036, 189N,  861E,  47,  987, XX,  34, NEQ, 0116, 0109, 0084, 0066
IO, 06, 2018100906, 03, AP14, 042, 197N,  860E,  51,  982, XX,  34, NEQ, 0091, 0095, 0053, 0000
IO, 06, 2018100906, 03, AP14, 042, 197N,  860E,  51,  982, XX,  50, NEQ, 0000, 0059, 0000, 0000
IO, 06, 2018100906, 03, AP14, 048, 202N,  859E,  46,  988, XX,  34, NEQ, 0119, 0140, 0050, 0000
IO, 06, 2018100906, 03, AP14, 054, 210N,  865E,  49,  989, XX,  34, NEQ, 0113, 0116, 0000, 0000
IO, 06, 2018100906, 03, AP14, 060, 219N,  871E,  45,  994, XX,  34, NEQ, 0000, 0122, 0055, 0000
IO, 06, 2018100906, 03, AP14, 066, 229N,  879E,  38,  994, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 06, 2018100906, 03, AP14, 072, 238N,  891E,  35,  998, XX,  34, NEQ, 0000, 0051, 0000, 0000
IO, 06, 2018100906, 03, AP14, 078, 248N,  910E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP14, 084, 261N,  937E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP14, 090, 272N,  967E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP15, 000, 147N,  868E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP15, 006, 149N,  867E,  34,  994, XX,  34, NEQ, 0000, 0000, 0074, 0070
IO, 06, 2018100906, 03, AP15, 012, 153N,  864E,  36,  995, XX,  34, NEQ, 0094, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP15, 018, 159N,  859E,  35,  991, XX,  34, NEQ, 0114, 0000, 0058, 0000
IO, 06, 2018100906, 03, AP15, 024, 164N,  854E,  44,  990, XX,  34, NEQ, 0111, 0107, 0082, 0107
IO, 06, 2018100906, 03, AP15, 030, 172N,  853E,  51,  984, XX,  34, NEQ, 0113, 0101, 0098, 0111
IO, 06, 2018100906, 03, AP15, 030, 172N,  853E,  51,  984, XX,  50, NEQ, 0000, 0061, 0000, 0000
IO, 06, 2018100906, 03, AP15, 036, 180N,  847E,  48,  985, XX,  34, NEQ, 0110, 0133, 0126, 0040
IO, 06, 2018100906, 03, AP15, 042, 185N,  841E,  45,  983, XX,  34, NEQ, 0142, 0152, 0089, 0000
IO, 06, 2018100906, 03, AP15, 048, 186N,  836E,  40,  989, XX,  34, NEQ, 0146, 0177, 0000, 0000
IO, 06, 2018100906, 03, AP15, 054, 187N,  840E,  43,  990, XX,  34, NEQ, 0144, 0155, 0104, 0000
IO, 06, 2018100906, 03, AP15, 060, 194N,  845E,  40,  994, XX,  34, NEQ, 0143, 0181, 0054, 0000
IO, 06, 2018100906, 03, AP15, 066, 203N,  851E,  40,  994, XX,  34, NEQ, 0105, 0158, 0000, 0000
IO, 06, 2018100906, 03, AP15, 072, 218N,  860E,  42,  996, XX,  34, NEQ, 0000, 0188, 0000, 0000
IO, 06, 2018100906, 03, AP15, 078, 231N,  871E,  39,  993, XX,  34, NEQ, 0000, 0182, 0000, 0055
IO, 06, 2018100906, 03, AP15, 084, 240N,  881E,  33,  994, XX,  34, NEQ, 0000, 0194, 0000, 0000
IO, 06, 2018100906, 03, AP15, 090, 247N,  896E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP15, 096, 252N,  909E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP15, 102, 262N,  923E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP15, 108, 279N,  940E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP15, 114, 281N,  941E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 000, 147N,  868E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 006, 152N,  864E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 012, 156N,  861E,  38,  995, XX,  34, NEQ, 0097, 0082, 0000, 0000
IO, 06, 2018100906, 03, AP16, 018, 161N,  856E,  42,  990, XX,  34, NEQ, 0114, 0115, 0076, 0088
IO, 06, 2018100906, 03, AP16, 024, 165N,  852E,  46,  988, XX,  34, NEQ, 0123, 0111, 0094, 0105
IO, 06, 2018100906, 03, AP16, 030, 172N,  850E,  52,  984, XX,  34, NEQ, 0093, 0096, 0085, 0081
IO, 06, 2018100906, 03, AP16, 030, 172N,  850E,  52,  984, XX,  50, NEQ, 0000, 0063, 0000, 0000
IO, 06, 2018100906, 03, AP16, 036, 179N,  845E,  48,  985, XX,  34, NEQ, 0091, 0090, 0065, 0044
IO, 06, 2018100906, 03, AP16, 042, 184N,  843E,  44,  987, XX,  34, NEQ, 0105, 0111, 0055, 0000
IO, 06, 2018100906, 03, AP16, 048, 190N,  841E,  42,  994, XX,  34, NEQ, 0108, 0119, 0000, 0000
IO, 06, 2018100906, 03, AP16, 054, 198N,  843E,  39,  995, XX,  34, NEQ, 0000, 0124, 0000, 0000
IO, 06, 2018100906, 03, AP16, 060, 204N,  844E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 066, 212N,  847E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 072, 220N,  853E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 078, 227N,  862E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 084, 231N,  870E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 090, 239N,  882E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 096, 248N,  898E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 102, 248N,  909E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 108, 250N,  914E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 114, 252N,  919E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP16, 120, 254N,  919E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 000, 148N,  867E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 006, 150N,  864E,  36,  994, XX,  34, NEQ, 0000, 0082, 0081, 0099
IO, 06, 2018100906, 03, AP17, 012, 154N,  861E,  40,  994, XX,  34, NEQ, 0092, 0084, 0000, 0075
IO, 06, 2018100906, 03, AP17, 018, 161N,  856E,  41,  991, XX,  34, NEQ, 0114, 0115, 0070, 0090
IO, 06, 2018100906, 03, AP17, 024, 167N,  851E,  43,  991, XX,  34, NEQ, 0137, 0136, 0084, 0112
IO, 06, 2018100906, 03, AP17, 030, 173N,  848E,  49,  984, XX,  34, NEQ, 0122, 0103, 0067, 0072
IO, 06, 2018100906, 03, AP17, 036, 179N,  841E,  47,  989, XX,  34, NEQ, 0081, 0082, 0057, 0000
IO, 06, 2018100906, 03, AP17, 042, 184N,  836E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 048, 187N,  833E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 054, 192N,  835E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 060, 194N,  835E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 066, 196N,  838E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 072, 200N,  843E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 078, 210N,  852E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 084, 225N,  863E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 090, 234N,  876E,  36, 1000, XX,  34, NEQ, 0000, 0124, 0000, 0000
IO, 06, 2018100906, 03, AP17, 096, 241N,  891E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 102, 246N,  904E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 108, 248N,  912E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP17, 114, 253N,  920E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP18, 000, 148N,  868E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP18, 006, 152N,  867E,  42,  992, XX,  34, NEQ, 0078, 0101, 0079, 0094
IO, 06, 2018100906, 03, AP18, 012, 157N,  869E,  42,  990, XX,  34, NEQ, 0104, 0104, 0072, 0080
IO, 06, 2018100906, 03, AP18, 018, 166N,  865E,  47,  985, XX,  34, NEQ, 0126, 0131, 0080, 0090
IO, 06, 2018100906, 03, AP18, 024, 174N,  861E,  53,  980, XX,  34, NEQ, 0145, 0142, 0098, 0117
IO, 06, 2018100906, 03, AP18, 024, 174N,  861E,  53,  980, XX,  50, NEQ, 0066, 0066, 0054, 0000
IO, 06, 2018100906, 03, AP18, 030, 181N,  856E,  56,  975, XX,  34, NEQ, 0098, 0125, 0097, 0083
IO, 06, 2018100906, 03, AP18, 030, 181N,  856E,  56,  975, XX,  50, NEQ, 0059, 0069, 0000, 0058
IO, 06, 2018100906, 03, AP18, 036, 185N,  853E,  55,  979, XX,  34, NEQ, 0087, 0098, 0072, 0058
IO, 06, 2018100906, 03, AP18, 036, 185N,  853E,  55,  979, XX,  50, NEQ, 0051, 0054, 0000, 0000
IO, 06, 2018100906, 03, AP18, 042, 191N,  854E,  46,  983, XX,  34, NEQ, 0074, 0115, 0070, 0000
IO, 06, 2018100906, 03, AP18, 048, 198N,  854E,  43,  989, XX,  34, NEQ, 0094, 0145, 0053, 0000
IO, 06, 2018100906, 03, AP18, 054, 205N,  857E,  40,  991, XX,  34, NEQ, 0106, 0119, 0062, 0000
IO, 06, 2018100906, 03, AP18, 060, 212N,  861E,  37,  996, XX,  34, NEQ, 0000, 0131, 0000, 0000
IO, 06, 2018100906, 03, AP18, 066, 219N,  868E,  36,  996, XX,  34, NEQ, 0000, 0090, 0000, 0000
IO, 06, 2018100906, 03, AP18, 072, 228N,  877E,  37,  999, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 06, 2018100906, 03, AP18, 078, 239N,  890E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP18, 084, 248N,  901E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP18, 090, 249N,  910E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP18, 096, 253N,  917E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP18, 102, 258N,  921E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 000, 147N,  868E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 006, 150N,  865E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 012, 153N,  865E,  36,  994, XX,  34, NEQ, 0096, 0102, 0068, 0116
IO, 06, 2018100906, 03, AP19, 018, 159N,  863E,  40,  991, XX,  34, NEQ, 0132, 0129, 0094, 0124
IO, 06, 2018100906, 03, AP19, 024, 164N,  860E,  45,  989, XX,  34, NEQ, 0155, 0117, 0107, 0139
IO, 06, 2018100906, 03, AP19, 030, 171N,  858E,  50,  984, XX,  34, NEQ, 0132, 0129, 0106, 0126
IO, 06, 2018100906, 03, AP19, 036, 178N,  855E,  53,  985, XX,  34, NEQ, 0116, 0121, 0108, 0087
IO, 06, 2018100906, 03, AP19, 036, 178N,  855E,  53,  985, XX,  50, NEQ, 0059, 0077, 0000, 0000
IO, 06, 2018100906, 03, AP19, 042, 186N,  852E,  54,  980, XX,  34, NEQ, 0108, 0139, 0079, 0043
IO, 06, 2018100906, 03, AP19, 042, 186N,  852E,  54,  980, XX,  50, NEQ, 0052, 0060, 0000, 0000
IO, 06, 2018100906, 03, AP19, 048, 193N,  850E,  50,  985, XX,  34, NEQ, 0145, 0147, 0053, 0000
IO, 06, 2018100906, 03, AP19, 048, 193N,  850E,  50,  985, XX,  50, NEQ, 0061, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 054, 200N,  850E,  45,  987, XX,  34, NEQ, 0085, 0147, 0090, 0000
IO, 06, 2018100906, 03, AP19, 060, 207N,  853E,  36,  995, XX,  34, NEQ, 0000, 0120, 0000, 0000
IO, 06, 2018100906, 03, AP19, 066, 215N,  859E,  37,  995, XX,  34, NEQ, 0000, 0132, 0000, 0000
IO, 06, 2018100906, 03, AP19, 072, 224N,  867E,  36,  998, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 06, 2018100906, 03, AP19, 078, 233N,  879E,  34,  997, XX,  34, NEQ, 0000, 0127, 0000, 0000
IO, 06, 2018100906, 03, AP19, 084, 242N,  890E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 090, 250N,  898E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 096, 253N,  906E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 102, 257N,  914E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP19, 108, 275N,  939E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP20, 000, 147N,  868E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100906, 03, AP20, 006, 147N,  864E,  35,  994, XX,  34, NEQ, 0000, 0097, 0085, 0098
IO, 06, 2018100906, 03, AP20, 012, 151N,  864E,  37,  993, XX,  34, NEQ, 0104, 0100, 0081, 0084
IO, 06, 2018100906, 03, AP20, 018, 158N,  860E,  41,  989, XX,  34, NEQ, 0137, 0128, 0099, 0089
IO, 06, 2018100906, 03, AP20, 024, 165N,  856E,  50,  986, XX,  34, NEQ, 0169, 0120, 0102, 0126
IO, 06, 2018100906, 03, AP20, 024, 165N,  856E,  50,  986, XX,  50, NEQ, 0000, 0066, 0000, 0000
IO, 06, 2018100906, 03, AP20, 030, 174N,  854E,  53,  979, XX,  34, NEQ, 0115, 0111, 0102, 0100
IO, 06, 2018100906, 03, AP20, 030, 174N,  854E,  53,  979, XX,  50, NEQ, 0066, 0073, 0000, 0000
IO, 06, 2018100906, 03, AP20, 036, 180N,  848E,  53,  978, XX,  34, NEQ, 0107, 0140, 0094, 0062
IO, 06, 2018100906, 03, AP20, 036, 180N,  848E,  53,  978, XX,  50, NEQ, 0000, 0056, 0000, 0000
