SH, 16, 2020021506, 03, AP03, 000, 165S,  745E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 006, 173S,  745E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 012, 181S,  745E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 018, 192S,  747E,  34,  997, XX,  34, NEQ, 0000, 0090, 0079, 0000
SH, 16, 2020021506, 03, AP03, 024, 202S,  747E,  38,  996, XX,  34, NEQ, 0072, 0110, 0113, 0000
SH, 16, 2020021506, 03, AP03, 030, 209S,  750E,  40,  993, XX,  34, NEQ, 0000, 0127, 0124, 0062
SH, 16, 2020021506, 03, AP03, 036, 213S,  751E,  40,  994, XX,  34, NEQ, 0000, 0102, 0102, 0069
SH, 16, 2020021506, 03, AP03, 042, 216S,  752E,  37,  993, XX,  34, NEQ, 0000, 0072, 0094, 0000
SH, 16, 2020021506, 03, AP03, 048, 219S,  751E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 054, 222S,  751E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 060, 224S,  749E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 066, 227S,  745E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 072, 230S,  739E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 078, 233S,  731E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 084, 237S,  723E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 090, 244S,  714E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 096, 246S,  705E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 102, 247S,  692E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 108, 246S,  682E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 114, 238S,  661E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 120, 236S,  654E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 126, 238S,  650E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 132, 239S,  645E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 138, 241S,  641E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 144, 245S,  637E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 150, 247S,  632E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 156, 249S,  628E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 162, 253S,  623E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 168, 259S,  619E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 174, 264S,  618E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 180, 266S,  615E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 186, 272S,  607E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 192, 279S,  600E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 198, 288S,  596E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 204, 298S,  598E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 210, 309S,  599E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP03, 216, 323S,  600E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 000, 165S,  744E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 006, 172S,  745E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 012, 178S,  745E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 018, 184S,  746E,  35,  998, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 16, 2020021506, 03, AP04, 024, 190S,  745E,  35, 1000, XX,  34, NEQ, 0000, 0097, 0000, 0000
SH, 16, 2020021506, 03, AP04, 030, 195S,  747E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 036, 198S,  747E,  37,  999, XX,  34, NEQ, 0000, 0087, 0079, 0000
SH, 16, 2020021506, 03, AP04, 042, 199S,  743E,  34,  998, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 16, 2020021506, 03, AP04, 048, 198S,  736E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 054, 196S,  733E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 060, 193S,  730E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 066, 192S,  727E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 072, 192S,  724E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 078, 194S,  719E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 084, 196S,  712E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 090, 200S,  703E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 096, 208S,  694E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 102, 210S,  688E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 108, 213S,  679E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 114, 216S,  664E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 120, 218S,  658E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 126, 224S,  654E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 132, 228S,  650E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 138, 233S,  642E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 144, 233S,  637E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 150, 231S,  635E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 156, 229S,  634E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 162, 229S,  631E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 168, 232S,  626E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 174, 236S,  622E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 180, 238S,  617E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 186, 242S,  609E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 192, 247S,  604E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 198, 251S,  599E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 204, 256S,  593E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 210, 262S,  585E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 216, 270S,  580E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 222, 277S,  573E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP04, 228, 289S,  566E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 000, 165S,  745E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 006, 171S,  747E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 012, 175S,  748E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 018, 184S,  751E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 024, 194S,  752E,  35,  998, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 16, 2020021506, 03, AP05, 030, 201S,  756E,  35,  997, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 16, 2020021506, 03, AP05, 036, 207S,  758E,  37,  998, XX,  34, NEQ, 0000, 0109, 0080, 0000
SH, 16, 2020021506, 03, AP05, 042, 211S,  758E,  38,  995, XX,  34, NEQ, 0000, 0086, 0086, 0000
SH, 16, 2020021506, 03, AP05, 048, 209S,  755E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 054, 209S,  754E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 060, 207S,  752E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 066, 206S,  749E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 072, 205S,  745E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 078, 205S,  740E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 084, 206S,  736E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 090, 210S,  731E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 096, 214S,  724E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 102, 219S,  716E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 108, 224S,  704E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 114, 226S,  691E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 120, 228S,  680E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 126, 229S,  674E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 132, 229S,  669E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 138, 230S,  663E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 144, 233S,  659E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 150, 234S,  654E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 156, 236S,  647E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 162, 237S,  638E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 168, 240S,  631E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 174, 243S,  620E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 180, 243S,  612E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP05, 186, 242S,  601E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 000, 166S,  744E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 006, 172S,  745E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 012, 178S,  746E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 018, 186S,  747E,  35,  997, XX,  34, NEQ, 0076, 0076, 0000, 0000
SH, 16, 2020021506, 03, AP06, 024, 193S,  748E,  36,  999, XX,  34, NEQ, 0072, 0098, 0072, 0000
SH, 16, 2020021506, 03, AP06, 030, 202S,  751E,  39,  996, XX,  34, NEQ, 0082, 0090, 0082, 0063
SH, 16, 2020021506, 03, AP06, 036, 207S,  753E,  43,  997, XX,  34, NEQ, 0099, 0142, 0107, 0000
SH, 16, 2020021506, 03, AP06, 042, 210S,  751E,  41,  993, XX,  34, NEQ, 0076, 0116, 0092, 0000
SH, 16, 2020021506, 03, AP06, 048, 212S,  748E,  35,  997, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 16, 2020021506, 03, AP06, 054, 215S,  745E,  36,  997, XX,  34, NEQ, 0000, 0000, 0099, 0000
SH, 16, 2020021506, 03, AP06, 060, 213S,  741E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 16, 2020021506, 03, AP06, 066, 212S,  735E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 072, 213S,  730E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 078, 213S,  725E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 084, 212S,  717E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 090, 213S,  709E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 096, 214S,  698E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 102, 214S,  686E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 108, 213S,  673E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 114, 211S,  660E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 120, 212S,  652E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 126, 213S,  646E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 132, 215S,  642E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 138, 221S,  639E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 144, 226S,  636E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 150, 231S,  635E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 156, 231S,  634E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 162, 234S,  632E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 168, 238S,  632E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 174, 243S,  632E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 180, 247S,  628E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 186, 254S,  618E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 192, 267S,  614E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 198, 280S,  614E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 204, 294S,  612E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP06, 210, 320S,  604E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 000, 165S,  745E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 006, 173S,  742E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 012, 180S,  742E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 018, 189S,  742E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 024, 196S,  743E,  38,  998, XX,  34, NEQ, 0000, 0085, 0066, 0000
SH, 16, 2020021506, 03, AP07, 030, 204S,  748E,  38,  997, XX,  34, NEQ, 0000, 0070, 0071, 0000
SH, 16, 2020021506, 03, AP07, 036, 206S,  750E,  38,  999, XX,  34, NEQ, 0000, 0101, 0086, 0000
SH, 16, 2020021506, 03, AP07, 042, 210S,  754E,  37,  998, XX,  34, NEQ, 0000, 0161, 0092, 0000
SH, 16, 2020021506, 03, AP07, 048, 215S,  755E,  35,  999, XX,  34, NEQ, 0000, 0000, 0095, 0000
SH, 16, 2020021506, 03, AP07, 054, 219S,  755E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 060, 219S,  752E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 066, 221S,  748E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 072, 223S,  744E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 078, 226S,  738E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 084, 229S,  730E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 090, 232S,  721E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 096, 236S,  708E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 102, 239S,  695E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 108, 236S,  680E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 114, 232S,  669E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 120, 230S,  661E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 126, 229S,  656E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 132, 228S,  649E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 138, 226S,  643E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 144, 227S,  637E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 150, 230S,  635E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 156, 229S,  630E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 162, 236S,  623E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 168, 241S,  617E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 174, 248S,  613E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP07, 180, 252S,  616E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 000, 165S,  745E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 006, 172S,  744E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 012, 177S,  744E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 018, 186S,  746E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 024, 195S,  746E,  37,  997, XX,  34, NEQ, 0000, 0101, 0075, 0000
SH, 16, 2020021506, 03, AP08, 030, 201S,  749E,  42,  993, XX,  34, NEQ, 0063, 0092, 0088, 0000
SH, 16, 2020021506, 03, AP08, 036, 206S,  749E,  44,  992, XX,  34, NEQ, 0089, 0112, 0091, 0064
SH, 16, 2020021506, 03, AP08, 042, 207S,  748E,  41,  991, XX,  34, NEQ, 0000, 0101, 0090, 0076
SH, 16, 2020021506, 03, AP08, 048, 209S,  746E,  36,  994, XX,  34, NEQ, 0000, 0065, 0091, 0000
SH, 16, 2020021506, 03, AP08, 054, 211S,  745E,  37,  995, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 16, 2020021506, 03, AP08, 060, 210S,  744E,  36,  999, XX,  34, NEQ, 0000, 0000, 0071, 0000
SH, 16, 2020021506, 03, AP08, 066, 211S,  743E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 072, 212S,  744E,  35,  999, XX,  34, NEQ, 0000, 0078, 0081, 0000
SH, 16, 2020021506, 03, AP08, 078, 212S,  743E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 084, 214S,  740E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 090, 222S,  737E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 096, 232S,  731E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 102, 240S,  715E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 108, 236S,  701E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 114, 234S,  696E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 120, 234S,  693E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 126, 240S,  696E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 132, 246S,  696E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 138, 253S,  693E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 144, 259S,  691E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 150, 263S,  690E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 156, 265S,  687E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 162, 268S,  683E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 168, 275S,  681E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 174, 281S,  685E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 180, 282S,  684E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 186, 285S,  684E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 192, 280S,  677E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 198, 269S,  669E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 204, 271S,  670E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 210, 270S,  662E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP08, 216, 269S,  655E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP09, 000, 165S,  744E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP09, 006, 172S,  743E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP09, 012, 176S,  744E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021506, 03, AP09, 018, 184S,  745E,  36,  996, XX,  34, NEQ, 0090, 0088, 0086, 0000
SH, 16, 2020021506, 03, AP09, 024, 190S,  746E,  41,  996, XX,  34, NEQ, 0088, 0093, 0075, 0000
SH, 16, 2020021506, 03, AP09, 030, 197S,  749E,  41,  993, XX,  34, NEQ, 0090, 0115, 0084, 0000
SH, 16, 2020021506, 03, AP09, 036, 201S,  749E,  43,  993, XX,  34, NEQ, 0096, 0111, 0089, 0061
