WP, 04, 2020080106, 03, AP11, 012, 187N, 1074E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 018, 191N, 1072E,  36,  991, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 04, 2020080106, 03, AP11, 024, 196N, 1065E,  36,  991, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 04, 2020080106, 03, AP11, 030, 198N, 1057E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 036, 200N, 1042E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 042, 191N, 1026E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 048, 192N, 1021E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 054, 196N, 1006E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 060, 197N,  990E,   9,  994, XX,  34, NEQ, 0000, 0000, 0252, 0000
WP, 04, 2020080106, 03, AP11, 066, 196N,  972E,   7,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 072, 195N,  953E,  12,  992, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 04, 2020080106, 03, AP11, 078, 189N,  943E,  20,  992, XX,  34, NEQ, 0000, 0309, 0401, 0000
WP, 04, 2020080106, 03, AP11, 084, 192N,  927E,  23,  993, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 04, 2020080106, 03, AP11, 090, 197N,  916E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 096, 202N,  907E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 102, 206N,  889E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 108, 207N,  876E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 114, 202N,  847E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 120, 200N,  813E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 126, 209N,  816E,  15,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 132, 218N,  812E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 138, 227N,  801E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 144, 230N,  774E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 150, 233N,  764E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 156, 245N,  759E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP11, 162, 254N,  761E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP12, 000, 183N, 1078E,  34,  992, XX,  34, NEQ, 0000, 0052, 0053, 0000
WP, 04, 2020080106, 03, AP12, 006, 184N, 1074E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP12, 012, 187N, 1069E,  36,  991, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 04, 2020080106, 03, AP12, 018, 189N, 1060E,  37,  990, XX,  34, NEQ, 0059, 0064, 0000, 0000
WP, 04, 2020080106, 03, AP12, 024, 189N, 1048E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP12, 030, 185N, 1033E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP12, 036, 186N, 1023E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP12, 042, 187N, 1013E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP12, 048, 189N, 1005E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 000, 183N, 1075E,  34,  991, XX,  34, NEQ, 0000, 0284, 0000, 0000
WP, 04, 2020080106, 03, AP13, 006, 181N, 1075E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 012, 186N, 1072E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 018, 190N, 1064E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 024, 191N, 1053E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 030, 182N, 1032E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 036, 181N, 1025E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 042, 182N, 1018E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 048, 182N, 1007E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 054, 184N,  996E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 060, 190N,  977E,  24,  993, XX,  34, NEQ, 0000, 0000, 0259, 0000
WP, 04, 2020080106, 03, AP13, 066, 192N,  964E,  18,  991, XX,  34, NEQ, 0000, 0250, 0523, 0000
WP, 04, 2020080106, 03, AP13, 072, 192N,  957E,  14,  991, XX,  34, NEQ, 0000, 0344, 0419, 0000
WP, 04, 2020080106, 03, AP13, 078, 198N,  949E,  17,  990, XX,  34, NEQ, 0000, 0000, 0359, 0000
WP, 04, 2020080106, 03, AP13, 084, 204N,  934E,  24,  990, XX,  34, NEQ, 0000, 0297, 0527, 0000
WP, 04, 2020080106, 03, AP13, 090, 213N,  918E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 096, 221N,  898E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 102, 223N,  870E,  19,  990, XX,  34, NEQ, 0000, 0317, 0000, 0000
WP, 04, 2020080106, 03, AP13, 108, 222N,  848E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 114, 215N,  835E,  15,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 120, 217N,  821E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 126, 223N,  795E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 132, 227N,  786E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 138, 235N,  774E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 144, 240N,  758E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 150, 244N,  740E,  21,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 156, 248N,  725E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 162, 251N,  713E,  22,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 168, 254N,  701E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 174, 254N,  686E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 180, 250N,  676E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 186, 247N,  663E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 192, 249N,  660E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 198, 249N,  653E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP13, 204, 250N,  656E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 000, 183N, 1076E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 006, 180N, 1080E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 012, 186N, 1076E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 018, 191N, 1072E,  36,  993, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 04, 2020080106, 03, AP14, 024, 190N, 1062E,  35,  993, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 030, 193N, 1055E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 036, 192N, 1044E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 042, 194N, 1032E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 048, 195N, 1023E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 054, 197N, 1007E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 060, 203N,  995E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP14, 066, 205N,  984E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 000, 183N, 1075E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 006, 183N, 1074E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 012, 187N, 1070E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 018, 191N, 1061E,  35,  992, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 04, 2020080106, 03, AP15, 024, 190N, 1047E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 030, 187N, 1036E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 036, 187N, 1028E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 042, 187N, 1020E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 048, 188N, 1014E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 054, 190N,  995E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP15, 060, 193N,  981E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 000, 184N, 1075E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 006, 182N, 1075E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 012, 186N, 1072E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 018, 188N, 1063E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 024, 193N, 1058E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 030, 200N, 1057E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 036, 203N, 1044E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP16, 042, 194N, 1013E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 000, 186N, 1087E,  38,  988, XX,  34, NEQ, 0000, 0121, 0095, 0000
WP, 04, 2020080106, 03, AP17, 006, 183N, 1077E,  33,  991, XX,  34, NEQ, 0179, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 012, 186N, 1072E,  37,  992, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 04, 2020080106, 03, AP17, 018, 189N, 1064E,  39,  991, XX,  34, NEQ, 0096, 0078, 0000, 0000
WP, 04, 2020080106, 03, AP17, 024, 195N, 1057E,  38,  991, XX,  34, NEQ, 0083, 0055, 0000, 0000
WP, 04, 2020080106, 03, AP17, 030, 194N, 1040E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 036, 191N, 1027E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 042, 190N, 1017E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 048, 193N,  999E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 054, 194N,  977E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 060, 203N,  961E,   5,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 066, 204N,  955E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP17, 072, 203N,  944E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 000, 185N, 1079E,  37,  992, XX,  34, NEQ, 0207, 0180, 0065, 0000
WP, 04, 2020080106, 03, AP18, 006, 185N, 1074E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 012, 189N, 1068E,  35,  992, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 04, 2020080106, 03, AP18, 018, 193N, 1061E,  34,  991, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 04, 2020080106, 03, AP18, 024, 196N, 1043E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 030, 187N, 1023E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 036, 192N, 1011E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 042, 192N, 1002E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 048, 194N,  995E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 054, 199N,  981E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP18, 060, 202N,  953E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 000, 187N, 1077E,  38,  995, XX,  34, NEQ, 0000, 0256, 0074, 0110
WP, 04, 2020080106, 03, AP19, 006, 180N, 1082E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 012, 184N, 1079E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 018, 188N, 1073E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 024, 189N, 1069E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 030, 192N, 1063E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 036, 195N, 1051E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 042, 188N, 1031E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 048, 187N, 1020E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 054, 189N, 1007E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 060, 189N,  995E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 066, 192N,  984E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 072, 190N,  964E,  27,  989, XX,  34, NEQ, 0000, 0000, 0245, 0000
WP, 04, 2020080106, 03, AP19, 078, 191N,  952E,  15,  991, XX,  34, NEQ, 0000, 0407, 0255, 0000
WP, 04, 2020080106, 03, AP19, 084, 198N,  939E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 090, 204N,  927E,  21,  989, XX,  34, NEQ, 0000, 0267, 0311, 0000
WP, 04, 2020080106, 03, AP19, 096, 212N,  910E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 102, 221N,  891E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 108, 221N,  872E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 114, 222N,  853E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 120, 223N,  829E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 126, 228N,  814E,  16,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 132, 231N,  804E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 138, 238N,  785E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 144, 242N,  761E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 150, 246N,  752E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 156, 249N,  738E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 162, 255N,  729E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 168, 257N,  710E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 174, 258N,  704E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 180, 261N,  689E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 186, 265N,  686E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 192, 262N,  681E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 198, 267N,  670E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP19, 204, 279N,  664E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP20, 000, 184N, 1080E,  35,  992, XX,  34, NEQ, 0000, 0142, 0062, 0000
WP, 04, 2020080106, 03, AP20, 006, 187N, 1074E,  36,  991, XX,  34, NEQ, 0152, 0073, 0000, 0000
WP, 04, 2020080106, 03, AP20, 012, 191N, 1068E,  34,  992, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 04, 2020080106, 03, AP20, 018, 194N, 1060E,  35,  992, XX,  34, NEQ, 0083, 0060, 0000, 0000
WP, 04, 2020080106, 03, AP20, 024, 198N, 1049E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP20, 030, 189N, 1028E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP20, 036, 191N, 1015E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP20, 042, 190N, 1006E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP20, 048, 193N,  999E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP20, 054, 201N,  985E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AP20, 060, 205N,  960E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 000, 183N, 1076E,  38,  992, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 006, 184N, 1076E,  36,  991, XX,  34, NEQ, 0000, 0026, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 012, 186N, 1064E,  35,  993, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 018, 191N, 1055E,  34,  992, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 024, 196N, 1048E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 030, 193N, 1027E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 036, 192N, 1004E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 042, 194N,  993E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 048, 192N,  979E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 054, 184N,  957E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 060, 185N,  943E,  27,  993, XX,  34, NEQ, 0000, 0000, 0251, 0000
WP, 04, 2020080106, 03, AVNX, 066, 189N,  937E,  35,  993, XX,  34, NEQ, 0000, 0116, 0000, 0000
WP, 04, 2020080106, 03, AVNX, 072, 186N,  920E,  42,  993, XX,  34, NEQ, 0000, 0259, 0368, 0000
WP, 04, 2020080106, 03, HWRF, 000, 189N, 1084E,  35,  996, XX,  34, NEQ, 0000, 0084, 0234, 0180,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 003, 189N, 1079E,  44,  993, XX,  34, NEQ, 0000, 0028, 0045, 0088,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     130,     100,    -953, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 006, 190N, 1076E,  40,  995, XX,  34, NEQ, 0000, 0034, 0067, 0084,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,     740,    -840, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 009, 193N, 1077E,  41,  994, XX,  34, NEQ, 0050, 0056, 0102, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     537,    -323, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 012, 195N, 1072E,  39,  991, XX,  34, NEQ, 0116, 0262, 0077, 0053,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,     676,    -997, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 015, 196N, 1068E,  39,  990, XX,  34, NEQ, 0000, 0075, 0051, 0048,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     732,    -525, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 018, 196N, 1065E,  56,  990, XX,  34, NEQ, 0074, 0173, 0038, 0027,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,    1598,    -212, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 018, 196N, 1065E,  56,  990, XX,  50, NEQ, 0000, 0015, 0018, 0000,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,    1598,    -212, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 021, 199N, 1065E,  43,  987, XX,  34, NEQ, 0036, 0176, 0037, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1944,    -782, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 024, 201N, 1060E,  38,  986, XX,  34, NEQ, 0000, 0165, 0127, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,    1314,    -141, Y, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 027, 202N, 1058E,  39,  988, XX,  34, NEQ, 0000, 0032, 0146, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,     989,    -125, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 030, 202N, 1054E,  44,  992, XX,  34, NEQ, 0000, 0134, 0118, 0132,  996,   27,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      86,     767,     -54, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 033, 201N, 1048E,  36,  994, XX,  34, NEQ, 0000, 0127, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      91,     603,    -101, N, 10, DT, -999
WP, 04, 2020080106, 03, HWRF, 036, 201N, 1042E,  35,  996, XX,  34, NEQ, 0000, 0143, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      76,     333,    -217, N, 10, DT, -999
