EP, 11, 2020081412, 03, AP05, 204, 323N, 1307W,   9, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,   0, 131N, 1175W,  47,  998, XX,  34, NEQ,  184,   92,    0,    0, 
EP, 11, 2020081412, 03, AP06,   6, 137N, 1174W,  36, 1004, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 11, 2020081412, 03, AP06,  12, 147N, 1173W,  36, 1000, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 11, 2020081412, 03, AP06,  18, 156N, 1176W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  24, 163N, 1179W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  30, 170N, 1181W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  36, 178N, 1180W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  42, 188N, 1181W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  48, 200N, 1184W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  54, 212N, 1192W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  60, 225N, 1207W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  66, 234N, 1223W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  72, 241N, 1238W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  78, 245N, 1253W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  84, 247N, 1264W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  90, 246N, 1271W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06,  96, 246N, 1278W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 102, 245N, 1283W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 108, 244N, 1288W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 114, 242N, 1293W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 120, 242N, 1298W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 126, 241N, 1303W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 132, 242N, 1308W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 138, 239N, 1311W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 144, 238N, 1316W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 150, 240N, 1320W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 156, 241N, 1321W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 162, 237N, 1321W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 168, 235N, 1323W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 174, 231N, 1321W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP06, 180, 227N, 1320W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,   0, 127N, 1178W,  40, 1000, XX,  34, NEQ,  236,   60,   45,    0, 
EP, 11, 2020081412, 03, AP07,   6, 132N, 1179W,  38, 1004, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 11, 2020081412, 03, AP07,  12, 141N, 1178W,  38, 1001, XX,  34, NEQ,    0,   83,    0,    0, 
EP, 11, 2020081412, 03, AP07,  18, 153N, 1179W,  38, 1002, XX,  34, NEQ,   85,   99,    0,    0, 
EP, 11, 2020081412, 03, AP07,  24, 164N, 1183W,  36,  999, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 11, 2020081412, 03, AP07,  30, 173N, 1185W,  37, 1000, XX,  34, NEQ,   61,   77,    0,    0, 
EP, 11, 2020081412, 03, AP07,  36, 183N, 1185W,  34,  998, XX,  34, NEQ,    0,   77,    0,    0, 
EP, 11, 2020081412, 03, AP07,  42, 195N, 1185W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  48, 209N, 1190W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  54, 222N, 1199W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  60, 234N, 1212W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  66, 244N, 1227W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  72, 254N, 1243W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  78, 260N, 1256W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  84, 263N, 1266W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  90, 264N, 1274W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07,  96, 264N, 1280W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 102, 264N, 1287W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 108, 262N, 1293W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 114, 257N, 1299W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 120, 253N, 1306W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 126, 251N, 1315W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 132, 250N, 1321W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 138, 248N, 1327W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 144, 246N, 1335W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 150, 247N, 1342W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 156, 245N, 1345W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 162, 244N, 1351W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 168, 247N, 1360W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP07, 174, 246N, 1364W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,   0, 127N, 1174W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,   6, 132N, 1171W,  35, 1005, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 11, 2020081412, 03, AP08,  12, 143N, 1170W,  37, 1002, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 11, 2020081412, 03, AP08,  18, 153N, 1170W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  24, 160N, 1171W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  30, 166N, 1172W,  37, 1000, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 11, 2020081412, 03, AP08,  36, 176N, 1171W,  34,  997, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 11, 2020081412, 03, AP08,  42, 186N, 1173W,  37,  999, XX,  34, NEQ,   92,   65,    0,    0, 
EP, 11, 2020081412, 03, AP08,  48, 199N, 1180W,  41,  996, XX,  34, NEQ,   84,   87,    0,    0, 
EP, 11, 2020081412, 03, AP08,  54, 210N, 1194W,  37,  998, XX,  34, NEQ,   84,   56,    0,    0, 
EP, 11, 2020081412, 03, AP08,  60, 217N, 1209W,  36,  997, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  66, 222N, 1223W,  36, 1001, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  72, 226N, 1238W,  35, 1000, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  78, 229N, 1252W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  84, 231N, 1267W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  90, 231N, 1278W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08,  96, 230N, 1289W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 102, 228N, 1297W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 108, 229N, 1307W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 114, 226N, 1319W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 120, 224N, 1332W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 126, 222N, 1345W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 132, 218N, 1357W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 138, 213N, 1369W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 144, 207N, 1379W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 150, 200N, 1387W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 156, 195N, 1395W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 162, 188N, 1402W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 168, 178N, 1409W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 174, 173N, 1413W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP08, 180, 164N, 1414W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,   0, 129N, 1172W,  42, 1004, XX,  34, NEQ,  137,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,   6, 132N, 1180W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  12, 141N, 1179W,  35, 1002, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 11, 2020081412, 03, AP09,  18, 154N, 1180W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  24, 162N, 1185W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  30, 169N, 1189W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  36, 178N, 1189W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  42, 189N, 1189W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  48, 203N, 1193W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  54, 215N, 1200W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  60, 228N, 1210W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  66, 236N, 1221W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  72, 243N, 1233W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  78, 248N, 1246W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  84, 250N, 1255W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  90, 249N, 1262W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09,  96, 248N, 1268W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 102, 246N, 1275W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 108, 245N, 1282W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 114, 241N, 1288W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 120, 237N, 1295W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 126, 233N, 1301W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 132, 229N, 1305W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 138, 223N, 1309W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 144, 219N, 1313W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 150, 215N, 1317W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 156, 208N, 1315W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 162, 204N, 1325W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 168, 198N, 1322W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 174, 194N, 1332W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 180, 189N, 1340W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP09, 186, 183N, 1336W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,   0, 128N, 1178W,  40, 1003, XX,  34, NEQ,  143,   51,    0,    0, 
EP, 11, 2020081412, 03, AP10,   6, 134N, 1177W,  36, 1005, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 11, 2020081412, 03, AP10,  12, 145N, 1176W,  35, 1001, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 11, 2020081412, 03, AP10,  18, 156N, 1178W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  24, 165N, 1182W,  35,  999, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 11, 2020081412, 03, AP10,  30, 173N, 1187W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  36, 181N, 1189W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  42, 191N, 1191W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  48, 203N, 1197W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  54, 213N, 1208W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  60, 222N, 1219W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  66, 229N, 1231W,  35, 1002, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  72, 234N, 1245W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  78, 237N, 1257W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  84, 240N, 1268W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  90, 241N, 1276W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10,  96, 242N, 1283W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 102, 244N, 1291W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 108, 245N, 1299W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 114, 244N, 1307W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 120, 243N, 1316W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 126, 241N, 1327W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 132, 237N, 1338W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 138, 230N, 1348W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 144, 223N, 1356W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 150, 218N, 1360W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 156, 209N, 1362W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 162, 206N, 1367W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP10, 168, 201N, 1373W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,   0, 128N, 1172W,  36,  999, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 11, 2020081412, 03, AP11,   6, 134N, 1167W,  37, 1004, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 11, 2020081412, 03, AP11,  12, 147N, 1162W,  39, 1000, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 11, 2020081412, 03, AP11,  18, 161N, 1163W,  35, 1002, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 11, 2020081412, 03, AP11,  24, 173N, 1163W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  30, 188N, 1164W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  36, 207N, 1169W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  42, 221N, 1185W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  48, 229N, 1201W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  54, 234N, 1217W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  60, 241N, 1229W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  66, 245N, 1243W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  72, 247N, 1253W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  78, 244N, 1260W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  84, 241N, 1265W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  90, 237N, 1265W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11,  96, 235N, 1265W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 102, 236N, 1269W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 108, 236N, 1272W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 114, 239N, 1275W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 120, 239N, 1285W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 126, 242N, 1291W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 132, 244N, 1298W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 138, 243N, 1302W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 144, 244N, 1307W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 150, 242N, 1310W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP11, 156, 241N, 1313W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,   0, 130N, 1170W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,   6, 137N, 1165W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  12, 147N, 1153W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  18, 156N, 1149W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  24, 166N, 1145W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  30, 179N, 1145W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  36, 191N, 1150W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  42, 201N, 1160W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  48, 209N, 1174W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  54, 214N, 1193W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  60, 217N, 1214W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  66, 218N, 1230W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  72, 216N, 1242W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  78, 213N, 1252W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  84, 211N, 1261W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  90, 211N, 1271W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12,  96, 211N, 1280W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12, 102, 210N, 1289W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12, 108, 209N, 1297W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12, 114, 208N, 1308W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12, 120, 207N, 1321W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12, 126, 206N, 1332W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12, 132, 200N, 1342W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP12, 138, 195N, 1353W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,   0, 128N, 1184W,  35, 1003, XX,  34, NEQ,    0,    0,   51,    0, 
EP, 11, 2020081412, 03, AP13,   6, 131N, 1178W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  12, 139N, 1173W,  34, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 11, 2020081412, 03, AP13,  18, 151N, 1169W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  24, 163N, 1168W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  30, 174N, 1168W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  36, 185N, 1168W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  42, 197N, 1172W,  35, 1004, XX,  34, NEQ,   70,   96,    0,    0, 
EP, 11, 2020081412, 03, AP13,  48, 209N, 1183W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  54, 217N, 1199W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  60, 223N, 1214W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  66, 225N, 1228W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  72, 226N, 1239W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  78, 228N, 1249W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  84, 229N, 1258W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  90, 230N, 1269W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081412, 03, AP13,  96, 229N, 1278W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
