EP, 22, 2018101600, 03, CP09, 204, 171N, 1141W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP09, 210, 178N, 1141W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP09, 216, 177N, 1135W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP09, 222, 178N, 1128W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0046, 0000
EP, 22, 2018101600, 03, CP09, 228, 183N, 1116W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP09, 234, 202N, 1107W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP09, 240, 216N, 1102W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP10, 000, 177N, 1045W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP10, 006, 181N, 1044W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP10, 012, 182N, 1047W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 000, 171N, 1043W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 006, 170N, 1040W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 012, 166N, 1037W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 018, 164N, 1035W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 024, 164N, 1034W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 030, 166N, 1038W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 036, 165N, 1040W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 042, 164N, 1044W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 048, 164N, 1045W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 054, 164N, 1051W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 060, 162N, 1058W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 066, 160N, 1064W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 072, 161N, 1068W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 078, 162N, 1073W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 084, 162N, 1077W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 090, 164N, 1081W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 096, 163N, 1085W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 102, 161N, 1085W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 108, 161N, 1086W,  37, 1001, XX,  34, NEQ, 0000, 0047, 0000, 0000
EP, 22, 2018101600, 03, CP11, 114, 163N, 1090W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 120, 159N, 1089W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 126, 159N, 1090W,  43, 1002, XX,  34, NEQ, 0067, 0064, 0000, 0000
EP, 22, 2018101600, 03, CP11, 132, 159N, 1095W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 138, 160N, 1097W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 144, 160N, 1100W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 150, 161N, 1107W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 156, 164N, 1110W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 162, 167N, 1110W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 168, 171N, 1111W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 174, 170N, 1112W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 180, 166N, 1112W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 186, 162N, 1111W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 192, 159N, 1107W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 198, 161N, 1088W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 204, 165N, 1074W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP11, 210, 177N, 1059W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0257, 0000
EP, 22, 2018101600, 03, CP11, 216, 186N, 1053W,  32,  997, XX,  34, NEQ, 0000, 0216, 0215, 0000
EP, 22, 2018101600, 03, CP11, 222, 184N, 1045W,  36,  996, XX,  34, NEQ, 0000, 0204, 0206, 0000
EP, 22, 2018101600, 03, CP11, 228, 187N, 1036W,  37,  996, XX,  34, NEQ, 0000, 0079, 0000, 0000
EP, 22, 2018101600, 03, CP11, 234, 191N, 1023W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 000, 178N, 1046W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 006, 172N, 1038W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 012, 165N, 1026W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 018, 163N, 1022W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 024, 161N, 1027W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 030, 160N, 1033W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 036, 159N, 1041W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 042, 160N, 1048W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 048, 162N, 1055W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 054, 163N, 1061W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 060, 164N, 1068W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 066, 160N, 1088W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 072, 158N, 1093W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 078, 156N, 1097W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 084, 156N, 1098W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 090, 158N, 1094W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP12, 096, 157N, 1095W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 000, 173N, 1043W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 006, 173N, 1039W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 012, 171N, 1035W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 018, 169N, 1038W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 024, 169N, 1040W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 030, 169N, 1045W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 036, 167N, 1048W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 042, 169N, 1053W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 048, 172N, 1057W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 054, 171N, 1059W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 060, 166N, 1062W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 066, 168N, 1061W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 072, 165N, 1066W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 078, 163N, 1079W,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 084, 171N, 1081W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP13, 090, 171N, 1073W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 000, 175N, 1043W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 006, 173N, 1044W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 012, 171N, 1043W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 018, 169N, 1044W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 024, 167N, 1046W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 030, 164N, 1047W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 036, 161N, 1050W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 042, 158N, 1055W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 048, 156N, 1060W,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 054, 151N, 1058W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 060, 146N, 1052W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 066, 141N, 1039W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP14, 072, 147N, 1006W,  38, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP15, 000, 176N, 1043W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP15, 006, 175N, 1040W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP15, 012, 176N, 1039W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 000, 176N, 1042W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 006, 176N, 1040W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 012, 175N, 1041W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 018, 177N, 1044W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 024, 175N, 1046W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 030, 170N, 1047W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 036, 162N, 1046W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 042, 150N, 1041W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 048, 153N, 1044W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 054, 151N, 1046W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 060, 147N, 1049W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP16, 066, 142N, 1055W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 000, 172N, 1043W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 006, 167N, 1039W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 012, 166N, 1036W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 018, 165N, 1036W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 024, 164N, 1037W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 030, 161N, 1038W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 036, 160N, 1042W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 042, 161N, 1047W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 048, 164N, 1054W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 054, 169N, 1060W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 060, 174N, 1070W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 066, 178N, 1080W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 072, 183N, 1090W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 078, 189N, 1099W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 084, 197N, 1107W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 090, 205N, 1114W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 096, 215N, 1121W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP17, 102, 225N, 1131W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 000, 173N, 1041W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 006, 168N, 1042W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 012, 174N, 1048W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 018, 181N, 1055W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 024, 189N, 1069W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 030, 191N, 1073W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 036, 194N, 1078W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 042, 191N, 1081W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP18, 048, 186N, 1084W,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 000, 174N, 1040W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 006, 175N, 1042W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 012, 178N, 1045W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 018, 180N, 1052W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 024, 180N, 1058W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 030, 178N, 1062W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 036, 178N, 1064W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 042, 177N, 1069W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 048, 177N, 1074W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 054, 178N, 1078W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 060, 180N, 1080W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 066, 182N, 1082W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 072, 184N, 1082W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 078, 188N, 1083W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 084, 192N, 1082W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 090, 194N, 1082W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 096, 196N, 1080W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 102, 196N, 1077W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 108, 197N, 1069W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 114, 196N, 1064W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 120, 188N, 1063W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 126, 182N, 1058W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 132, 189N, 1062W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 138, 194N, 1065W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 144, 195N, 1063W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 150, 186N, 1058W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 156, 186N, 1064W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 162, 193N, 1068W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 168, 201N, 1073W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 174, 209N, 1082W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 180, 216N, 1087W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 186, 224N, 1092W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP19, 192, 226N, 1108W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 000, 174N, 1043W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 006, 173N, 1041W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 012, 174N, 1040W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 018, 173N, 1039W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 024, 172N, 1041W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 030, 169N, 1042W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 036, 165N, 1040W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 042, 163N, 1042W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 048, 163N, 1042W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 054, 161N, 1044W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 060, 157N, 1034W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 066, 146N, 1025W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 072, 145N, 1030W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 078, 145N, 1034W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 084, 147N, 1034W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 090, 151N, 1032W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 096, 155N, 1029W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 102, 158N, 1029W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 108, 161N, 1031W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 114, 161N, 1035W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 120, 160N, 1036W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 126, 159N, 1037W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 132, 162N, 1038W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 138, 165N, 1043W,  35, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 144, 168N, 1046W,  38,  997, XX,  34, NEQ, 0094, 0067, 0000, 0000
EP, 22, 2018101600, 03, CP20, 150, 171N, 1053W,  46,  995, XX,  34, NEQ, 0114, 0082, 0070, 0084
EP, 22, 2018101600, 03, CP20, 156, 175N, 1058W,  44,  992, XX,  34, NEQ, 0104, 0100, 0088, 0073
EP, 22, 2018101600, 03, CP20, 162, 178N, 1063W,  43,  994, XX,  34, NEQ, 0100, 0094, 0082, 0076
EP, 22, 2018101600, 03, CP20, 168, 183N, 1068W,  42,  994, XX,  34, NEQ, 0109, 0077, 0068, 0074
EP, 22, 2018101600, 03, CP20, 174, 187N, 1074W,  46,  993, XX,  34, NEQ, 0114, 0076, 0075, 0076
EP, 22, 2018101600, 03, CP20, 180, 193N, 1081W,  49,  992, XX,  34, NEQ, 0101, 0071, 0070, 0059
EP, 22, 2018101600, 03, CP20, 186, 197N, 1089W,  47,  994, XX,  34, NEQ, 0083, 0066, 0062, 0059
EP, 22, 2018101600, 03, CP20, 192, 202N, 1096W,  43,  993, XX,  34, NEQ, 0076, 0065, 0054, 0031
EP, 22, 2018101600, 03, CP20, 198, 206N, 1103W,  42,  997, XX,  34, NEQ, 0070, 0062, 0041, 0056
EP, 22, 2018101600, 03, CP20, 204, 207N, 1108W,  37,  997, XX,  34, NEQ, 0058, 0050, 0056, 0000
EP, 22, 2018101600, 03, CP20, 210, 205N, 1111W,  36,  999, XX,  34, NEQ, 0051, 0042, 0000, 0000
EP, 22, 2018101600, 03, CP20, 216, 203N, 1111W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 222, 202N, 1106W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 228, 203N, 1102W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 234, 207N, 1098W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CP20, 240, 210N, 1094W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 22, 2018101600, 03, CTCI,   0, 183N, 1045W,  55,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 22, 2018101600, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 22, 2018101600, 03, DRCL,   0, 183N, 1045W,  55,    0, TS,  34, NEQ,   20,   20,   20,   20, 
