IO, 02, 2020060218, 03, AP13, 072, 246N,  844E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP13, 078, 251N,  857E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP13, 084, 255N,  864E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 000, 168N,  718E,  36,  995, XX,  34, NEQ, 0000, 0081, 0087, 0000
IO, 02, 2020060218, 03, AP14, 006, 173N,  722E,  39,  992, XX,  34, NEQ, 0000, 0091, 0091, 0072
IO, 02, 2020060218, 03, AP14, 012, 183N,  730E,  37,  994, XX,  34, NEQ, 0000, 0106, 0084, 0063
IO, 02, 2020060218, 03, AP14, 018, 196N,  739E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 024, 204N,  750E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 030, 214N,  760E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 036, 223N,  770E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 042, 230N,  780E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 048, 235N,  791E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 054, 238N,  808E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 060, 247N,  822E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 066, 253N,  828E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 072, 264N,  824E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 078, 268N,  826E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP14, 084, 266N,  829E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 000, 168N,  718E,  35,  996, XX,  34, NEQ, 0101, 0000, 0068, 0101
IO, 02, 2020060218, 03, AP15, 006, 174N,  720E,  42,  991, XX,  34, NEQ, 0000, 0090, 0091, 0060
IO, 02, 2020060218, 03, AP15, 012, 184N,  728E,  39,  994, XX,  34, NEQ, 0000, 0084, 0097, 0000
IO, 02, 2020060218, 03, AP15, 018, 195N,  737E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 024, 201N,  748E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 030, 209N,  760E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 036, 217N,  770E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 042, 225N,  781E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 048, 235N,  786E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 054, 238N,  796E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 060, 243N,  808E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 066, 251N,  819E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 072, 261N,  841E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 078, 265N,  844E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 084, 262N,  848E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 090, 262N,  863E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 096, 259N,  870E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 102, 263N,  869E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP15, 108, 258N,  875E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 000, 168N,  717E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 006, 174N,  721E,  46,  989, XX,  34, NEQ, 0054, 0100, 0131, 0076
IO, 02, 2020060218, 03, AP16, 012, 183N,  728E,  44,  989, XX,  34, NEQ, 0000, 0108, 0110, 0079
IO, 02, 2020060218, 03, AP16, 018, 196N,  735E,  37,  988, XX,  34, NEQ, 0000, 0000, 0068, 0064
IO, 02, 2020060218, 03, AP16, 024, 204N,  744E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 030, 213N,  755E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 036, 224N,  765E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 042, 233N,  774E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 048, 237N,  783E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 054, 238N,  794E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 060, 242N,  810E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 066, 255N,  821E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP16, 072, 269N,  825E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 000, 168N,  718E,  37,  998, XX,  34, NEQ, 0000, 0091, 0112, 0000
IO, 02, 2020060218, 03, AP17, 006, 175N,  719E,  43,  993, XX,  34, NEQ, 0000, 0093, 0095, 0073
IO, 02, 2020060218, 03, AP17, 012, 183N,  726E,  41,  994, XX,  34, NEQ, 0000, 0114, 0117, 0000
IO, 02, 2020060218, 03, AP17, 018, 195N,  734E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 024, 203N,  745E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 030, 213N,  756E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 036, 221N,  765E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 042, 229N,  776E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 048, 246N,  792E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 054, 253N,  806E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 060, 253N,  810E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 066, 257N,  815E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 072, 257N,  818E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP17, 078, 267N,  826E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 000, 168N,  718E,  39,  996, XX,  34, NEQ, 0072, 0123, 0112, 0000
IO, 02, 2020060218, 03, AP18, 006, 176N,  721E,  38,  992, XX,  34, NEQ, 0000, 0071, 0076, 0067
IO, 02, 2020060218, 03, AP18, 012, 184N,  728E,  35,  993, XX,  34, NEQ, 0000, 0000, 0074, 0079
IO, 02, 2020060218, 03, AP18, 018, 193N,  737E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 024, 201N,  750E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 030, 209N,  762E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 036, 220N,  772E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 042, 231N,  785E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 048, 239N,  795E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 054, 243N,  804E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 060, 261N,  810E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 066, 263N,  816E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 072, 261N,  820E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP18, 078, 255N,  828E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 000, 169N,  718E,  36,  995, XX,  34, NEQ, 0070, 0108, 0000, 0000
IO, 02, 2020060218, 03, AP19, 006, 174N,  723E,  42,  992, XX,  34, NEQ, 0000, 0086, 0089, 0081
IO, 02, 2020060218, 03, AP19, 012, 183N,  730E,  36,  995, XX,  34, NEQ, 0000, 0000, 0141, 0059
IO, 02, 2020060218, 03, AP19, 018, 194N,  741E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 024, 204N,  756E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 030, 212N,  768E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 036, 222N,  779E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 042, 236N,  791E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 048, 240N,  802E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 054, 252N,  812E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 060, 262N,  819E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 066, 254N,  842E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 072, 243N,  860E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 078, 239N,  866E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 084, 243N,  874E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP19, 090, 254N,  883E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 000, 169N,  718E,  39,  995, XX,  34, NEQ, 0097, 0000, 0000, 0099
IO, 02, 2020060218, 03, AP20, 006, 175N,  721E,  43,  990, XX,  34, NEQ, 0000, 0095, 0091, 0061
IO, 02, 2020060218, 03, AP20, 012, 183N,  727E,  43,  992, XX,  34, NEQ, 0000, 0112, 0117, 0059
IO, 02, 2020060218, 03, AP20, 018, 194N,  736E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 024, 201N,  745E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 030, 208N,  757E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 036, 216N,  767E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 042, 224N,  776E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 048, 231N,  788E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 054, 241N,  797E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 060, 242N,  802E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AP20, 066, 246N,  819E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AVNX, 000, 168N,  718E,  39,  995, XX,  34, NEQ, 0000, 0099, 0098, 0000
IO, 02, 2020060218, 03, AVNX, 006, 174N,  721E,  53,  990, XX,  34, NEQ, 0110, 0093, 0089, 0095
IO, 02, 2020060218, 03, AVNX, 006, 174N,  721E,  53,  990, XX,  50, NEQ, 0000, 0047, 0000, 0000
IO, 02, 2020060218, 03, AVNX, 012, 183N,  728E,  48,  989, XX,  34, NEQ, 0000, 0080, 0082, 0079
IO, 02, 2020060218, 03, AVNX, 018, 193N,  739E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AVNX, 024, 203N,  752E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AVNX, 030, 209N,  764E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AVNX, 036, 215N,  774E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AVNX, 042, 221N,  784E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, AVNX, 048, 227N,  796E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060218, 03, COTC, 000, 169N,  718E,  40,  999, XX,  34, NEQ, 0050, 0132, 0027, 0000,    0,    0, 022
IO, 02, 2020060218, 03, COTC, 006, 175N,  719E,  36,  995, XX,  34, NEQ, 0050, 0029, 0144, 0000,    0,    0, 048
IO, 02, 2020060218, 03, COTC, 012, 178N,  725E,  39,  996, XX,  34, NEQ, 0027, 0143, 0229, 0038,    0,    0, 027
IO, 02, 2020060218, 03, COTC, 018, 182N,  728E,  47,  994, XX,  34, NEQ, 0000, 0008, 0247, 0076,    0,    0, 027
IO, 02, 2020060218, 03, COTC, 024, 187N,  739E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2020060218, 03, COTC, 030, 193N,  753E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 02, 2020060218, 03, COTC, 036, 201N,  762E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2020060218, 03, COTC, 042, 210N,  775E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2020060218, 03, COTC, 048, 213N,  788E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2020060218, 03, COTC, 054, 222N,  802E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2020060218, 03, COTC, 060, 241N,  825E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2020060218, 03, COTC, 066, 247N,  843E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 02, 2020060218, 03, COTC, 072, 253N,  850E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 02, 2020060218, 03, COTC, 078, 256N,  855E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 02, 2020060218, 03, COTC, 084, 257N,  863E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 02, 2020060218, 03, COTC, 090, 265N,  871E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 02, 2020060218, 03, HWRF, 000, 171N,  716E,  39,  998, XX,  34, NEQ, 0049, 0123, 0057, 0068, 1002,   46,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 003, 173N,  718E,  58,  992, XX,  34, NEQ, 0080, 0123, 0085, 0060,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1055,     -57, Y, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 003, 173N,  718E,  58,  992, XX,  50, NEQ, 0000, 0000, 0052, 0000,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    1055,     -57, Y, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 006, 176N,  723E,  51,  989, XX,  34, NEQ, 0062, 0144, 0115, 0066,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,    1363,    -215, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 006, 176N,  723E,  51,  989, XX,  50, NEQ, 0000, 0024, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,    1363,    -215, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 009, 180N,  726E,  51,  985, XX,  34, NEQ, 0052, 0099, 0138, 0051,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     909,    -119, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 009, 180N,  726E,  51,  985, XX,  50, NEQ, 0000, 0000, 0014, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,     909,    -119, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 012, 186N,  729E,  45,  988, XX,  34, NEQ, 0061, 0074, 0101, 0051,  996,   22,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     842,    -105, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 015, 190N,  734E,  37,  989, XX,  34, NEQ, 0038, 0030, 0040, 0041, 1001,   49,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,     731,     225, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 018, 196N,  740E,  35,  991, XX,  34, NEQ, 0000, 0035, 0028, 0000,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,     565,     301, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 021, 199N,  746E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     755,     785, Y, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 024, 203N,  751E,  35,  994, XX,  34, NEQ, 0000, 0049, 0000, 0000, 1002,   82,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      84,     688,     408, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 027, 207N,  758E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,     515,      88, Y, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 030, 210N,  765E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   39, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     108,     388,     -99, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 033, 214N,  771E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     154,     143,    -142, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 036, 219N,  776E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     193,      37,    -378, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 039, 223N,  781E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     200,    -162,    -464, Y, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 042, 227N,  785E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     163,    -225,    -587, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 045, 230N,  790E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    -156,    -830, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 048, 236N,  793E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     167,     -30,    -897, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 051, 241N,  797E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     184,    -219,    -983, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 054, 245N,  802E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     199,    -342,   -1145, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 057, 248N,  807E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     225,       9,    -849, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 060, 250N,  811E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     243,    1803,    -701, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 063, 250N,  813E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     142,    1970,    -709, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 066, 250N,  816E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,    1687,    -804, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 069, 251N,  818E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,    1733,    -811, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 072, 252N,  818E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     123,    2154,    -818, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 075, 259N,  816E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,    2577,   -1028, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 078, 270N,  816E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     140,    2459,   -1018, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 081, 270N,  817E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,    3021,   -1022, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 084, 272N,  814E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     265,    3828,    -729, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 087, 271N,  810E,  15, 1005, XX,  34, NEQ, 0260, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,    4148,    -377, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 090, 272N,  811E,  15, 1003, XX,  34, NEQ, 0256, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     125,    3974,    -434, N, 10, DT, -999
IO, 02, 2020060218, 03, HWRF, 093, 271N,  812E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -91,    3406,    -524, N, 10, DT, -999
IO, 02, 2020060218, 03, NVGM, 000, 168N,  719E,  41,  999, XX,  34, NEQ, 0068, 0119, 0000, 0000,    0,    0, 077
