EP, 27, 2018102006, 03, AP06, 138, 265N,  926W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 144, 259N,  922W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 150, 251N,  922W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 156, 243N,  920W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 162, 236N,  917W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 168, 230N,  919W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 174, 230N,  918W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 180, 226N,  916W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 186, 222N,  913W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 192, 214N,  914W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 198, 211N,  910W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP06, 204, 208N,  904W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 000, 149N, 1047W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 006, 153N, 1056W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 012, 155N, 1066W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 018, 158N, 1073W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 024, 159N, 1080W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 030, 160N, 1084W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 036, 159N, 1086W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 042, 163N, 1087W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 048, 166N, 1087W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 054, 172N, 1087W,  34,  998, XX,  34, NEQ, 0000, 0069, 0000, 0000
EP, 27, 2018102006, 03, AP07, 060, 178N, 1089W,  40, 1000, XX,  34, NEQ, 0080, 0053, 0000, 0055
EP, 27, 2018102006, 03, AP07, 066, 183N, 1092W,  39,  996, XX,  34, NEQ, 0086, 0000, 0000, 0076
EP, 27, 2018102006, 03, AP07, 072, 184N, 1095W,  40,  997, XX,  34, NEQ, 0090, 0067, 0000, 0079
EP, 27, 2018102006, 03, AP07, 078, 185N, 1096W,  41,  993, XX,  34, NEQ, 0085, 0074, 0000, 0075
EP, 27, 2018102006, 03, AP07, 084, 187N, 1098W,  43,  995, XX,  34, NEQ, 0095, 0081, 0068, 0083
EP, 27, 2018102006, 03, AP07, 090, 189N, 1099W,  42,  992, XX,  34, NEQ, 0088, 0076, 0065, 0082
EP, 27, 2018102006, 03, AP07, 096, 191N, 1101W,  46,  993, XX,  34, NEQ, 0085, 0080, 0073, 0084
EP, 27, 2018102006, 03, AP07, 102, 194N, 1101W,  44,  991, XX,  34, NEQ, 0085, 0092, 0085, 0089
EP, 27, 2018102006, 03, AP07, 108, 198N, 1101W,  45,  994, XX,  34, NEQ, 0096, 0098, 0064, 0081
EP, 27, 2018102006, 03, AP07, 114, 203N, 1100W,  47,  990, XX,  34, NEQ, 0115, 0092, 0079, 0085
EP, 27, 2018102006, 03, AP07, 120, 207N, 1101W,  46,  993, XX,  34, NEQ, 0103, 0095, 0000, 0095
EP, 27, 2018102006, 03, AP07, 126, 214N, 1100W,  46,  991, XX,  34, NEQ, 0092, 0099, 0086, 0081
EP, 27, 2018102006, 03, AP07, 132, 220N, 1095W,  44,  991, XX,  34, NEQ, 0115, 0115, 0067, 0064
EP, 27, 2018102006, 03, AP07, 138, 229N, 1087W,  45,  992, XX,  34, NEQ, 0096, 0111, 0056, 0069
EP, 27, 2018102006, 03, AP07, 144, 238N, 1080W,  42,  996, XX,  34, NEQ, 0000, 0095, 0057, 0029
EP, 27, 2018102006, 03, AP07, 150, 246N, 1071W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 156, 254N, 1043W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP07, 162, 256N, 1016W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 000, 147N, 1046W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 006, 149N, 1052W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 012, 150N, 1059W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 018, 152N, 1064W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 024, 157N, 1067W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 030, 162N, 1067W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 036, 168N, 1068W,  34, 1001, XX,  34, NEQ, 0000, 0075, 0000, 0000
EP, 27, 2018102006, 03, AP08, 042, 176N, 1070W,  36,  997, XX,  34, NEQ, 0103, 0062, 0000, 0000
EP, 27, 2018102006, 03, AP08, 048, 182N, 1071W,  41,  997, XX,  34, NEQ, 0092, 0086, 0000, 0057
EP, 27, 2018102006, 03, AP08, 054, 189N, 1070W,  45,  991, XX,  34, NEQ, 0084, 0089, 0070, 0076
EP, 27, 2018102006, 03, AP08, 060, 197N, 1068W,  47,  993, XX,  34, NEQ, 0080, 0078, 0073, 0079
EP, 27, 2018102006, 03, AP08, 066, 205N, 1066W,  42,  992, XX,  34, NEQ, 0044, 0062, 0053, 0054
EP, 27, 2018102006, 03, AP08, 072, 211N, 1066W,  36,  999, XX,  34, NEQ, 0040, 0050, 0000, 0000
EP, 27, 2018102006, 03, AP08, 078, 217N, 1066W,  36, 1001, XX,  34, NEQ, 0036, 0054, 0000, 0000
EP, 27, 2018102006, 03, AP08, 084, 223N, 1067W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 090, 228N, 1069W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 096, 231N, 1072W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 102, 234N, 1074W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 108, 236N, 1074W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 114, 245N, 1072W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 120, 242N, 1077W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP08, 126, 239N, 1090W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 000, 144N, 1046W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 006, 148N, 1053W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 012, 148N, 1058W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 018, 151N, 1059W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 024, 160N, 1061W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 030, 168N, 1066W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 036, 174N, 1071W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 042, 180N, 1071W,  37,  998, XX,  34, NEQ, 0094, 0098, 0000, 0000
EP, 27, 2018102006, 03, AP09, 048, 186N, 1072W,  39,  998, XX,  34, NEQ, 0087, 0076, 0000, 0058
EP, 27, 2018102006, 03, AP09, 054, 194N, 1071W,  42,  994, XX,  34, NEQ, 0073, 0082, 0000, 0057
EP, 27, 2018102006, 03, AP09, 060, 202N, 1071W,  46,  996, XX,  34, NEQ, 0069, 0075, 0058, 0054
EP, 27, 2018102006, 03, AP09, 066, 212N, 1068W,  46,  994, XX,  34, NEQ, 0048, 0065, 0056, 0044
EP, 27, 2018102006, 03, AP09, 072, 222N, 1067W,  44,  998, XX,  34, NEQ, 0044, 0062, 0000, 0000
EP, 27, 2018102006, 03, AP09, 078, 230N, 1065W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 084, 243N, 1053W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 090, 254N, 1035W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP09, 096, 260N, 1019W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 000, 149N, 1045W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 006, 150N, 1050W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 012, 146N, 1053W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 018, 144N, 1055W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 024, 141N, 1057W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 030, 140N, 1059W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 036, 141N, 1059W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 042, 148N, 1060W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 048, 156N, 1063W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 054, 166N, 1069W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 060, 172N, 1075W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 066, 177N, 1078W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 072, 180N, 1080W,  38, 1001, XX,  34, NEQ, 0096, 0000, 0000, 0073
EP, 27, 2018102006, 03, AP10, 078, 185N, 1083W,  40,  997, XX,  34, NEQ, 0109, 0080, 0000, 0093
EP, 27, 2018102006, 03, AP10, 084, 189N, 1087W,  41,  999, XX,  34, NEQ, 0110, 0079, 0000, 0099
EP, 27, 2018102006, 03, AP10, 090, 193N, 1089W,  40,  996, XX,  34, NEQ, 0088, 0053, 0000, 0073
EP, 27, 2018102006, 03, AP10, 096, 196N, 1089W,  42,  998, XX,  34, NEQ, 0097, 0088, 0000, 0063
EP, 27, 2018102006, 03, AP10, 102, 199N, 1087W,  41,  998, XX,  34, NEQ, 0088, 0075, 0000, 0066
EP, 27, 2018102006, 03, AP10, 108, 204N, 1087W,  41,  999, XX,  34, NEQ, 0100, 0100, 0000, 0066
EP, 27, 2018102006, 03, AP10, 114, 210N, 1088W,  39,  999, XX,  34, NEQ, 0103, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 120, 215N, 1088W,  38, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP10, 126, 222N, 1085W,  39, 1000, XX,  34, NEQ, 0083, 0091, 0000, 0000
EP, 27, 2018102006, 03, AP10, 132, 230N, 1082W,  40, 1001, XX,  34, NEQ, 0063, 0106, 0000, 0000
EP, 27, 2018102006, 03, AP10, 138, 236N, 1079W,  36, 1000, XX,  34, NEQ, 0038, 0000, 0000, 0028
EP, 27, 2018102006, 03, AP10, 144, 240N, 1079W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 000, 148N, 1045W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 006, 148N, 1049W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 012, 147N, 1053W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 018, 149N, 1057W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 024, 153N, 1061W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 030, 157N, 1068W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 036, 159N, 1074W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 042, 160N, 1076W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 048, 161N, 1077W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 054, 163N, 1076W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 060, 167N, 1075W,  34, 1002, XX,  34, NEQ, 0000, 0072, 0000, 0000
EP, 27, 2018102006, 03, AP11, 066, 173N, 1076W,  37,  997, XX,  34, NEQ, 0078, 0082, 0000, 0000
EP, 27, 2018102006, 03, AP11, 072, 179N, 1080W,  41,  997, XX,  34, NEQ, 0109, 0091, 0000, 0075
EP, 27, 2018102006, 03, AP11, 078, 184N, 1083W,  43,  992, XX,  34, NEQ, 0127, 0099, 0083, 0106
EP, 27, 2018102006, 03, AP11, 084, 189N, 1087W,  46,  992, XX,  34, NEQ, 0127, 0108, 0090, 0100
EP, 27, 2018102006, 03, AP11, 090, 194N, 1087W,  51,  986, XX,  34, NEQ, 0118, 0116, 0115, 0097
EP, 27, 2018102006, 03, AP11, 090, 194N, 1087W,  51,  986, XX,  50, NEQ, 0070, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 096, 200N, 1087W,  54,  986, XX,  34, NEQ, 0127, 0114, 0086, 0085
EP, 27, 2018102006, 03, AP11, 096, 200N, 1087W,  54,  986, XX,  50, NEQ, 0069, 0000, 0000, 0039
EP, 27, 2018102006, 03, AP11, 102, 206N, 1085W,  49,  985, XX,  34, NEQ, 0115, 0121, 0093, 0082
EP, 27, 2018102006, 03, AP11, 108, 211N, 1079W,  49,  990, XX,  34, NEQ, 0082, 0117, 0085, 0080
EP, 27, 2018102006, 03, AP11, 114, 221N, 1070W,  51,  988, XX,  34, NEQ, 0060, 0111, 0079, 0066
EP, 27, 2018102006, 03, AP11, 114, 221N, 1070W,  51,  988, XX,  50, NEQ, 0000, 0059, 0000, 0000
EP, 27, 2018102006, 03, AP11, 120, 232N, 1060W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 126, 252N, 1030W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP11, 132, 258N, 1014W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 000, 148N, 1045W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 006, 149N, 1051W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 012, 149N, 1055W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 018, 154N, 1056W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 024, 161N, 1062W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 030, 165N, 1067W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 036, 169N, 1070W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 042, 175N, 1072W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 048, 181N, 1075W,  34, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 054, 187N, 1074W,  36,  998, XX,  34, NEQ, 0084, 0083, 0000, 0000
EP, 27, 2018102006, 03, AP12, 060, 193N, 1074W,  39,  999, XX,  34, NEQ, 0084, 0069, 0000, 0000
EP, 27, 2018102006, 03, AP12, 066, 201N, 1075W,  41,  995, XX,  34, NEQ, 0063, 0085, 0000, 0000
EP, 27, 2018102006, 03, AP12, 072, 205N, 1076W,  43,  996, XX,  34, NEQ, 0068, 0067, 0000, 0000
EP, 27, 2018102006, 03, AP12, 078, 212N, 1077W,  48,  995, XX,  34, NEQ, 0075, 0083, 0052, 0058
EP, 27, 2018102006, 03, AP12, 084, 219N, 1079W,  47,  999, XX,  34, NEQ, 0080, 0095, 0000, 0052
EP, 27, 2018102006, 03, AP12, 090, 225N, 1080W,  38, 1000, XX,  34, NEQ, 0072, 0064, 0000, 0063
EP, 27, 2018102006, 03, AP12, 096, 230N, 1081W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 102, 236N, 1080W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 108, 241N, 1080W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 114, 246N, 1081W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 120, 247N, 1085W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 126, 249N, 1088W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP12, 132, 255N, 1088W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 000, 148N, 1047W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 006, 153N, 1055W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 012, 152N, 1062W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 018, 153N, 1067W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 024, 154N, 1070W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 030, 157N, 1075W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 036, 160N, 1080W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 042, 163N, 1083W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 048, 166N, 1085W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 054, 170N, 1086W,  35, 1000, XX,  34, NEQ, 0000, 0064, 0000, 0000
EP, 27, 2018102006, 03, AP13, 060, 173N, 1086W,  39, 1003, XX,  34, NEQ, 0092, 0096, 0000, 0000
EP, 27, 2018102006, 03, AP13, 066, 180N, 1084W,  40,  998, XX,  34, NEQ, 0087, 0089, 0000, 0060
EP, 27, 2018102006, 03, AP13, 072, 185N, 1086W,  40,  999, XX,  34, NEQ, 0102, 0087, 0000, 0071
EP, 27, 2018102006, 03, AP13, 078, 189N, 1087W,  41,  995, XX,  34, NEQ, 0119, 0082, 0000, 0097
EP, 27, 2018102006, 03, AP13, 084, 194N, 1089W,  44,  995, XX,  34, NEQ, 0106, 0087, 0067, 0094
EP, 27, 2018102006, 03, AP13, 090, 199N, 1087W,  48,  991, XX,  34, NEQ, 0101, 0098, 0087, 0085
EP, 27, 2018102006, 03, AP13, 096, 205N, 1084W,  53,  989, XX,  34, NEQ, 0110, 0114, 0080, 0071
EP, 27, 2018102006, 03, AP13, 096, 205N, 1084W,  53,  989, XX,  50, NEQ, 0056, 0057, 0000, 0000
EP, 27, 2018102006, 03, AP13, 102, 212N, 1078W,  55,  989, XX,  34, NEQ, 0079, 0112, 0084, 0077
EP, 27, 2018102006, 03, AP13, 102, 212N, 1078W,  55,  989, XX,  50, NEQ, 0048, 0047, 0000, 0000
EP, 27, 2018102006, 03, AP13, 108, 222N, 1071W,  54,  991, XX,  34, NEQ, 0069, 0097, 0073, 0074
EP, 27, 2018102006, 03, AP13, 108, 222N, 1071W,  54,  991, XX,  50, NEQ, 0038, 0038, 0000, 0000
EP, 27, 2018102006, 03, AP13, 114, 234N, 1064W,  37,  999, XX,  34, NEQ, 0000, 0061, 0056, 0000
EP, 27, 2018102006, 03, AP13, 120, 246N, 1047W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 126, 256N, 1026W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP13, 132, 257N, 1013W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 000, 149N, 1043W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 006, 149N, 1043W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 012, 148N, 1046W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 018, 151N, 1047W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 024, 156N, 1047W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 030, 163N, 1052W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 036, 167N, 1060W,  34, 1004, XX,  34, NEQ, 0060, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 042, 172N, 1065W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 048, 176N, 1068W,  37, 1002, XX,  34, NEQ, 0054, 0060, 0000, 0000
EP, 27, 2018102006, 03, AP14, 054, 181N, 1072W,  37,  999, XX,  34, NEQ, 0057, 0058, 0000, 0058
EP, 27, 2018102006, 03, AP14, 060, 185N, 1075W,  39, 1001, XX,  34, NEQ, 0076, 0060, 0000, 0000
EP, 27, 2018102006, 03, AP14, 066, 190N, 1076W,  41,  998, XX,  34, NEQ, 0070, 0069, 0000, 0062
EP, 27, 2018102006, 03, AP14, 072, 193N, 1078W,  41, 1000, XX,  34, NEQ, 0081, 0079, 0000, 0059
EP, 27, 2018102006, 03, AP14, 078, 198N, 1080W,  41,  998, XX,  34, NEQ, 0089, 0068, 0000, 0055
EP, 27, 2018102006, 03, AP14, 084, 202N, 1081W,  40, 1001, XX,  34, NEQ, 0071, 0065, 0000, 0000
EP, 27, 2018102006, 03, AP14, 090, 206N, 1081W,  37, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 096, 208N, 1081W,  35, 1004, XX,  34, NEQ, 0066, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 102, 211N, 1078W,  35, 1002, XX,  34, NEQ, 0000, 0071, 0000, 0000
EP, 27, 2018102006, 03, AP14, 108, 216N, 1074W,  39, 1004, XX,  34, NEQ, 0000, 0063, 0000, 0000
EP, 27, 2018102006, 03, AP14, 114, 223N, 1069W,  37, 1003, XX,  34, NEQ, 0000, 0072, 0000, 0000
EP, 27, 2018102006, 03, AP14, 120, 227N, 1063W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 126, 234N, 1057W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 132, 246N, 1037W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP14, 138, 243N, 1014W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP15, 000, 148N, 1047W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP15, 006, 151N, 1054W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP15, 012, 151N, 1060W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP15, 018, 155N, 1068W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP15, 024, 156N, 1073W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102006, 03, AP15, 030, 161N, 1076W,  34, 1001, XX,  34, NEQ, 0000, 0062, 0000, 0000
EP, 27, 2018102006, 03, AP15, 036, 166N, 1080W,  38, 1002, XX,  34, NEQ, 0073, 0070, 0000, 0000
EP, 27, 2018102006, 03, AP15, 042, 172N, 1084W,  40,  998, XX,  34, NEQ, 0077, 0080, 0000, 0000
EP, 27, 2018102006, 03, AP15, 048, 177N, 1087W,  40,  999, XX,  34, NEQ, 0084, 0095, 0000, 0070
EP, 27, 2018102006, 03, AP15, 054, 182N, 1087W,  40,  995, XX,  34, NEQ, 0086, 0082, 0000, 0083
EP, 27, 2018102006, 03, AP15, 060, 187N, 1088W,  43,  997, XX,  34, NEQ, 0113, 0102, 0000, 0089
EP, 27, 2018102006, 03, AP15, 066, 192N, 1089W,  46,  992, XX,  34, NEQ, 0116, 0093, 0077, 0088
EP, 27, 2018102006, 03, AP15, 072, 195N, 1091W,  48,  991, XX,  34, NEQ, 0103, 0089, 0081, 0095
