SH, 14, 2020020600, 03, AP05, 078, 209S, 1149E,  52,  977, XX,  50, NEQ, 0000, 0000, 0059, 0059
SH, 14, 2020020600, 03, AP05, 084, 216S, 1150E,  50,  978, XX,  34, NEQ, 0094, 0102, 0101, 0095
SH, 14, 2020020600, 03, AP05, 084, 216S, 1150E,  50,  978, XX,  50, NEQ, 0000, 0000, 0000, 0055
SH, 14, 2020020600, 03, AP05, 090, 224S, 1149E,  45,  980, XX,  34, NEQ, 0099, 0115, 0081, 0086
SH, 14, 2020020600, 03, AP05, 096, 236S, 1151E,  44,  986, XX,  34, NEQ, 0104, 0086, 0060, 0000
SH, 14, 2020020600, 03, AP05, 102, 250S, 1154E,  42,  988, XX,  34, NEQ, 0120, 0089, 0000, 0000
SH, 14, 2020020600, 03, AP05, 108, 263S, 1158E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP05, 114, 280S, 1160E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP05, 120, 301S, 1164E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP05, 126, 318S, 1178E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP05, 132, 342S, 1199E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP05, 138, 360S, 1224E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 000, 168S, 1206E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 006, 172S, 1197E,  35,  996, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 14, 2020020600, 03, AP06, 012, 174S, 1185E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 018, 173S, 1173E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 024, 174S, 1168E,  41,  993, XX,  34, NEQ, 0077, 0097, 0000, 0000
SH, 14, 2020020600, 03, AP06, 030, 178S, 1166E,  47,  988, XX,  34, NEQ, 0101, 0086, 0082, 0087
SH, 14, 2020020600, 03, AP06, 036, 185S, 1165E,  47,  985, XX,  34, NEQ, 0124, 0095, 0078, 0088
SH, 14, 2020020600, 03, AP06, 042, 189S, 1164E,  50,  983, XX,  34, NEQ, 0132, 0123, 0091, 0092
SH, 14, 2020020600, 03, AP06, 048, 196S, 1165E,  53,  979, XX,  34, NEQ, 0141, 0115, 0087, 0101
SH, 14, 2020020600, 03, AP06, 048, 196S, 1165E,  53,  979, XX,  50, NEQ, 0066, 0067, 0000, 0000
SH, 14, 2020020600, 03, AP06, 054, 205S, 1166E,  54,  977, XX,  34, NEQ, 0124, 0114, 0080, 0091
SH, 14, 2020020600, 03, AP06, 054, 205S, 1166E,  54,  977, XX,  50, NEQ, 0062, 0056, 0000, 0000
SH, 14, 2020020600, 03, AP06, 060, 213S, 1170E,  49,  979, XX,  34, NEQ, 0115, 0091, 0081, 0083
SH, 14, 2020020600, 03, AP06, 066, 220S, 1171E,  49,  981, XX,  34, NEQ, 0110, 0097, 0090, 0063
SH, 14, 2020020600, 03, AP06, 072, 228S, 1173E,  41,  986, XX,  34, NEQ, 0083, 0080, 0078, 0000
SH, 14, 2020020600, 03, AP06, 078, 234S, 1172E,  36,  986, XX,  34, NEQ, 0078, 0070, 0079, 0000
SH, 14, 2020020600, 03, AP06, 084, 238S, 1172E,  36,  989, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 14, 2020020600, 03, AP06, 090, 244S, 1171E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 096, 253S, 1170E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 102, 262S, 1169E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 108, 269S, 1171E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 114, 279S, 1172E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 120, 295S, 1175E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 126, 307S, 1186E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 132, 317S, 1201E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 138, 320S, 1213E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 144, 324S, 1230E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 150, 324S, 1253E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP06, 156, 319S, 1276E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 000, 166S, 1205E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 006, 171S, 1197E,  36,  996, XX,  34, NEQ, 0000, 0107, 0000, 0000
SH, 14, 2020020600, 03, AP07, 012, 174S, 1185E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 018, 175S, 1174E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 024, 174S, 1166E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 030, 176S, 1164E,  38,  995, XX,  34, NEQ, 0092, 0081, 0000, 0000
SH, 14, 2020020600, 03, AP07, 036, 181S, 1166E,  44,  993, XX,  34, NEQ, 0103, 0081, 0062, 0098
SH, 14, 2020020600, 03, AP07, 042, 188S, 1165E,  42,  991, XX,  34, NEQ, 0140, 0117, 0071, 0000
SH, 14, 2020020600, 03, AP07, 048, 195S, 1166E,  42,  991, XX,  34, NEQ, 0142, 0116, 0074, 0070
SH, 14, 2020020600, 03, AP07, 054, 204S, 1169E,  43,  988, XX,  34, NEQ, 0133, 0093, 0065, 0088
SH, 14, 2020020600, 03, AP07, 060, 211S, 1172E,  41,  989, XX,  34, NEQ, 0080, 0074, 0000, 0078
SH, 14, 2020020600, 03, AP07, 066, 215S, 1176E,  38,  988, XX,  34, NEQ, 0105, 0060, 0000, 0092
SH, 14, 2020020600, 03, AP07, 072, 221S, 1180E,  37,  990, XX,  34, NEQ, 0068, 0000, 0059, 0000
SH, 14, 2020020600, 03, AP07, 078, 230S, 1185E,  38,  987, XX,  34, NEQ, 0090, 0000, 0051, 0062
SH, 14, 2020020600, 03, AP07, 084, 238S, 1191E,  37,  988, XX,  34, NEQ, 0000, 0000, 0059, 0057
SH, 14, 2020020600, 03, AP07, 090, 242S, 1194E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 096, 249S, 1195E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 102, 254S, 1196E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 108, 258S, 1199E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 114, 266S, 1198E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 120, 276S, 1199E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 126, 288S, 1204E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 132, 295S, 1218E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 138, 305S, 1229E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 144, 319S, 1241E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 150, 321S, 1261E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 156, 316S, 1279E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP07, 162, 313S, 1287E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 000, 167S, 1205E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 006, 171S, 1195E,  35,  996, XX,  34, NEQ, 0000, 0103, 0000, 0000
SH, 14, 2020020600, 03, AP08, 012, 175S, 1185E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 018, 177S, 1176E,  36,  994, XX,  34, NEQ, 0081, 0095, 0000, 0000
SH, 14, 2020020600, 03, AP08, 024, 181S, 1171E,  39,  994, XX,  34, NEQ, 0084, 0101, 0000, 0000
SH, 14, 2020020600, 03, AP08, 030, 187S, 1167E,  42,  990, XX,  34, NEQ, 0103, 0102, 0083, 0074
SH, 14, 2020020600, 03, AP08, 036, 191S, 1166E,  45,  988, XX,  34, NEQ, 0094, 0087, 0069, 0077
SH, 14, 2020020600, 03, AP08, 042, 195S, 1166E,  49,  986, XX,  34, NEQ, 0109, 0088, 0073, 0092
SH, 14, 2020020600, 03, AP08, 048, 202S, 1168E,  47,  987, XX,  34, NEQ, 0109, 0079, 0064, 0074
SH, 14, 2020020600, 03, AP08, 054, 209S, 1169E,  43,  986, XX,  34, NEQ, 0104, 0081, 0074, 0064
SH, 14, 2020020600, 03, AP08, 060, 214S, 1174E,  42,  987, XX,  34, NEQ, 0069, 0085, 0087, 0068
SH, 14, 2020020600, 03, AP08, 066, 220S, 1174E,  38,  987, XX,  34, NEQ, 0067, 0069, 0068, 0000
SH, 14, 2020020600, 03, AP08, 072, 225S, 1175E,  36,  990, XX,  34, NEQ, 0057, 0063, 0069, 0000
SH, 14, 2020020600, 03, AP08, 078, 235S, 1177E,  36,  990, XX,  34, NEQ, 0056, 0000, 0062, 0000
SH, 14, 2020020600, 03, AP08, 084, 243S, 1180E,  36,  992, XX,  34, NEQ, 0000, 0081, 0000, 0000
SH, 14, 2020020600, 03, AP08, 090, 250S, 1180E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 096, 260S, 1182E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 102, 271S, 1184E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 108, 279S, 1187E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 114, 290S, 1188E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 120, 305S, 1187E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 126, 323S, 1190E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 132, 339S, 1206E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 138, 353S, 1223E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 144, 361S, 1241E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 150, 355S, 1255E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 156, 341S, 1271E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 162, 346S, 1281E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 168, 352S, 1296E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 174, 359S, 1307E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 180, 360S, 1320E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 186, 361S, 1336E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP08, 192, 368S, 1358E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 000, 167S, 1206E,  35,  995, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 14, 2020020600, 03, AP09, 006, 171S, 1197E,  40,  995, XX,  34, NEQ, 0104, 0118, 0086, 0000
SH, 14, 2020020600, 03, AP09, 012, 173S, 1186E,  37,  996, XX,  34, NEQ, 0000, 0134, 0075, 0000
SH, 14, 2020020600, 03, AP09, 018, 168S, 1175E,  35,  993, XX,  34, NEQ, 0064, 0000, 0062, 0000
SH, 14, 2020020600, 03, AP09, 024, 166S, 1170E,  41,  991, XX,  34, NEQ, 0093, 0088, 0096, 0071
SH, 14, 2020020600, 03, AP09, 030, 169S, 1168E,  46,  987, XX,  34, NEQ, 0106, 0103, 0070, 0093
SH, 14, 2020020600, 03, AP09, 036, 177S, 1167E,  51,  985, XX,  34, NEQ, 0130, 0114, 0085, 0108
SH, 14, 2020020600, 03, AP09, 036, 177S, 1167E,  51,  985, XX,  50, NEQ, 0061, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 042, 185S, 1167E,  55,  980, XX,  34, NEQ, 0146, 0145, 0092, 0121
SH, 14, 2020020600, 03, AP09, 042, 185S, 1167E,  55,  980, XX,  50, NEQ, 0061, 0075, 0000, 0000
SH, 14, 2020020600, 03, AP09, 048, 193S, 1167E,  55,  977, XX,  34, NEQ, 0160, 0157, 0100, 0104
SH, 14, 2020020600, 03, AP09, 048, 193S, 1167E,  55,  977, XX,  50, NEQ, 0076, 0081, 0048, 0000
SH, 14, 2020020600, 03, AP09, 054, 203S, 1172E,  54,  975, XX,  34, NEQ, 0154, 0122, 0084, 0094
SH, 14, 2020020600, 03, AP09, 054, 203S, 1172E,  54,  975, XX,  50, NEQ, 0077, 0053, 0041, 0064
SH, 14, 2020020600, 03, AP09, 060, 214S, 1178E,  51,  976, XX,  34, NEQ, 0108, 0105, 0097, 0087
SH, 14, 2020020600, 03, AP09, 060, 214S, 1178E,  51,  976, XX,  50, NEQ, 0048, 0056, 0000, 0000
SH, 14, 2020020600, 03, AP09, 066, 225S, 1180E,  50,  978, XX,  34, NEQ, 0116, 0114, 0095, 0066
SH, 14, 2020020600, 03, AP09, 072, 234S, 1185E,  42,  984, XX,  34, NEQ, 0103, 0086, 0107, 0000
SH, 14, 2020020600, 03, AP09, 078, 242S, 1187E,  36,  986, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 14, 2020020600, 03, AP09, 084, 249S, 1191E,  35,  989, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 14, 2020020600, 03, AP09, 090, 254S, 1190E,  35,  992, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 14, 2020020600, 03, AP09, 096, 260S, 1190E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 102, 265S, 1189E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 108, 269S, 1190E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 114, 276S, 1185E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 120, 284S, 1180E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 126, 295S, 1183E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 132, 303S, 1185E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 138, 316S, 1187E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 144, 332S, 1196E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 150, 347S, 1217E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 156, 347S, 1232E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 162, 348S, 1235E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 168, 355S, 1250E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 174, 346S, 1263E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 180, 338S, 1271E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 186, 347S, 1277E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP09, 192, 367S, 1302E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 000, 168S, 1206E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 006, 171S, 1197E,  35,  997, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 14, 2020020600, 03, AP10, 012, 172S, 1186E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 018, 170S, 1176E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 024, 170S, 1171E,  40,  992, XX,  34, NEQ, 0083, 0085, 0000, 0063
SH, 14, 2020020600, 03, AP10, 030, 175S, 1169E,  44,  989, XX,  34, NEQ, 0098, 0095, 0073, 0000
SH, 14, 2020020600, 03, AP10, 036, 180S, 1168E,  47,  986, XX,  34, NEQ, 0112, 0107, 0080, 0074
SH, 14, 2020020600, 03, AP10, 042, 187S, 1167E,  49,  985, XX,  34, NEQ, 0130, 0115, 0089, 0077
SH, 14, 2020020600, 03, AP10, 048, 194S, 1166E,  49,  984, XX,  34, NEQ, 0121, 0136, 0093, 0096
SH, 14, 2020020600, 03, AP10, 054, 201S, 1166E,  50,  980, XX,  34, NEQ, 0120, 0109, 0085, 0106
SH, 14, 2020020600, 03, AP10, 054, 201S, 1166E,  50,  980, XX,  50, NEQ, 0000, 0055, 0000, 0000
SH, 14, 2020020600, 03, AP10, 060, 208S, 1169E,  48,  981, XX,  34, NEQ, 0102, 0100, 0093, 0080
SH, 14, 2020020600, 03, AP10, 066, 215S, 1170E,  47,  981, XX,  34, NEQ, 0109, 0092, 0089, 0080
SH, 14, 2020020600, 03, AP10, 072, 222S, 1167E,  41,  985, XX,  34, NEQ, 0076, 0088, 0100, 0078
SH, 14, 2020020600, 03, AP10, 078, 228S, 1165E,  35,  986, XX,  34, NEQ, 0061, 0059, 0000, 0000
SH, 14, 2020020600, 03, AP10, 084, 234S, 1168E,  35,  989, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 090, 242S, 1167E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 096, 253S, 1166E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 102, 265S, 1165E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 108, 277S, 1166E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 114, 290S, 1166E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 120, 305S, 1170E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 126, 318S, 1179E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 132, 323S, 1197E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 138, 328S, 1214E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 144, 332S, 1237E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 150, 343S, 1251E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 156, 353S, 1267E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 162, 363S, 1275E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 168, 368S, 1291E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP10, 174, 380S, 1309E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 000, 168S, 1206E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 006, 173S, 1196E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 012, 175S, 1185E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 018, 174S, 1172E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 024, 172S, 1167E,  35,  995, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 030, 177S, 1165E,  40,  991, XX,  34, NEQ, 0096, 0097, 0000, 0078
SH, 14, 2020020600, 03, AP11, 036, 184S, 1164E,  46,  989, XX,  34, NEQ, 0104, 0102, 0075, 0068
SH, 14, 2020020600, 03, AP11, 042, 189S, 1161E,  45,  986, XX,  34, NEQ, 0116, 0106, 0083, 0085
SH, 14, 2020020600, 03, AP11, 048, 195S, 1163E,  44,  987, XX,  34, NEQ, 0126, 0106, 0083, 0095
SH, 14, 2020020600, 03, AP11, 054, 203S, 1165E,  47,  984, XX,  34, NEQ, 0104, 0093, 0073, 0082
SH, 14, 2020020600, 03, AP11, 060, 210S, 1167E,  44,  985, XX,  34, NEQ, 0101, 0082, 0080, 0078
SH, 14, 2020020600, 03, AP11, 066, 215S, 1169E,  43,  985, XX,  34, NEQ, 0113, 0083, 0075, 0069
SH, 14, 2020020600, 03, AP11, 072, 224S, 1171E,  43,  988, XX,  34, NEQ, 0080, 0104, 0070, 0000
SH, 14, 2020020600, 03, AP11, 078, 235S, 1175E,  39,  985, XX,  34, NEQ, 0091, 0000, 0061, 0053
SH, 14, 2020020600, 03, AP11, 084, 245S, 1175E,  38,  986, XX,  34, NEQ, 0058, 0074, 0060, 0064
SH, 14, 2020020600, 03, AP11, 090, 253S, 1175E,  36,  989, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 096, 262S, 1175E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 102, 270S, 1175E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 108, 278S, 1180E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 114, 288S, 1185E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 120, 300S, 1193E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 126, 311S, 1207E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 132, 320S, 1232E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 138, 327S, 1251E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 144, 335S, 1271E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 150, 342S, 1296E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 156, 343S, 1323E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 162, 348S, 1339E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP11, 168, 362S, 1362E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP12, 000, 168S, 1205E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP12, 006, 169S, 1196E,  35,  995, XX,  34, NEQ, 0064, 0090, 0000, 0060
SH, 14, 2020020600, 03, AP12, 012, 173S, 1186E,  35,  994, XX,  34, NEQ, 0059, 0089, 0074, 0000
SH, 14, 2020020600, 03, AP12, 018, 173S, 1179E,  39,  991, XX,  34, NEQ, 0074, 0087, 0078, 0000
SH, 14, 2020020600, 03, AP12, 024, 176S, 1175E,  41,  991, XX,  34, NEQ, 0095, 0096, 0089, 0000
SH, 14, 2020020600, 03, AP12, 030, 181S, 1172E,  43,  988, XX,  34, NEQ, 0117, 0106, 0086, 0078
SH, 14, 2020020600, 03, AP12, 036, 187S, 1171E,  48,  986, XX,  34, NEQ, 0111, 0110, 0087, 0082
SH, 14, 2020020600, 03, AP12, 042, 193S, 1169E,  50,  981, XX,  34, NEQ, 0107, 0122, 0088, 0090
SH, 14, 2020020600, 03, AP12, 048, 201S, 1169E,  49,  982, XX,  34, NEQ, 0116, 0089, 0086, 0098
SH, 14, 2020020600, 03, AP12, 054, 210S, 1169E,  47,  980, XX,  34, NEQ, 0116, 0093, 0076, 0093
SH, 14, 2020020600, 03, AP12, 060, 220S, 1173E,  45,  982, XX,  34, NEQ, 0097, 0097, 0077, 0062
SH, 14, 2020020600, 03, AP12, 066, 231S, 1177E,  47,  984, XX,  34, NEQ, 0106, 0102, 0092, 0044
SH, 14, 2020020600, 03, AP12, 072, 241S, 1180E,  39,  986, XX,  34, NEQ, 0092, 0115, 0090, 0000
SH, 14, 2020020600, 03, AP12, 078, 250S, 1181E,  38,  987, XX,  34, NEQ, 0080, 0000, 0095, 0000
SH, 14, 2020020600, 03, AP12, 084, 257S, 1183E,  38,  992, XX,  34, NEQ, 0000, 0078, 0067, 0000
SH, 14, 2020020600, 03, AP12, 090, 260S, 1179E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020600, 03, AP12, 096, 265S, 1180E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
