WP, 06, 2020080912, 03, AP09, 030, 273N, 1431E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP09, 036, 276N, 1421E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP09, 042, 278N, 1413E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP09, 048, 279N, 1401E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP09, 054, 281N, 1395E,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP09, 060, 282N, 1391E,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 000, 259N, 1477E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 006, 259N, 1470E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 012, 260N, 1465E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 018, 263N, 1456E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 024, 265N, 1443E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 030, 267N, 1429E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 036, 266N, 1415E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 042, 269N, 1401E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 048, 270N, 1387E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 054, 271N, 1376E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 060, 266N, 1365E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 066, 265N, 1354E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 072, 265N, 1343E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 078, 265N, 1336E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 084, 264N, 1328E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 090, 265N, 1323E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 096, 263N, 1319E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 102, 267N, 1314E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 108, 268N, 1311E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 114, 271N, 1314E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 120, 269N, 1314E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP10, 126, 276N, 1313E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 000, 261N, 1476E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 006, 259N, 1469E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 012, 259N, 1461E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 018, 259N, 1452E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 024, 258N, 1438E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 030, 262N, 1423E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 036, 265N, 1412E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 042, 267N, 1399E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 048, 270N, 1387E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 054, 274N, 1377E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 060, 275N, 1371E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 066, 277N, 1362E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 072, 275N, 1355E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 078, 278N, 1348E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 084, 278N, 1345E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 090, 278N, 1342E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 096, 274N, 1339E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 102, 276N, 1336E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 108, 278N, 1337E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP11, 114, 278N, 1340E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 000, 261N, 1476E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 006, 262N, 1473E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 012, 263N, 1467E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 018, 265N, 1460E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 024, 266N, 1449E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 030, 270N, 1439E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 036, 273N, 1430E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 042, 275N, 1420E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 048, 278N, 1410E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 054, 282N, 1406E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 060, 281N, 1402E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 066, 282N, 1397E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 072, 281N, 1392E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 078, 280N, 1388E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 084, 279N, 1388E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 090, 274N, 1385E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 096, 272N, 1380E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 102, 267N, 1375E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 108, 265N, 1375E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 114, 260N, 1371E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP12, 120, 253N, 1364E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 000, 262N, 1477E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 006, 259N, 1470E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 012, 260N, 1463E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 018, 261N, 1454E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 024, 261N, 1442E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 030, 264N, 1428E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 036, 267N, 1417E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 042, 269N, 1407E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 048, 271N, 1394E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 054, 272N, 1383E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 060, 272N, 1377E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 066, 271N, 1369E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 072, 268N, 1363E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 078, 268N, 1354E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 084, 266N, 1351E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 090, 265N, 1347E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 096, 263N, 1342E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 102, 261N, 1336E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 108, 261N, 1331E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 114, 259N, 1328E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 120, 257N, 1324E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 126, 255N, 1318E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 132, 257N, 1314E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 138, 257N, 1313E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 144, 255N, 1309E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 150, 250N, 1309E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 156, 248N, 1300E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP13, 162, 248N, 1299E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 000, 261N, 1475E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 006, 262N, 1465E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 012, 262N, 1456E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 018, 263N, 1448E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 024, 262N, 1437E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 030, 263N, 1423E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 036, 265N, 1410E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 042, 267N, 1399E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 048, 267N, 1386E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 054, 268N, 1376E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 060, 269N, 1368E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 066, 270N, 1360E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 072, 269N, 1353E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 078, 267N, 1345E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 084, 265N, 1339E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 090, 264N, 1335E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 096, 262N, 1331E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 102, 261N, 1326E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 108, 260N, 1323E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 114, 260N, 1323E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 120, 258N, 1321E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 126, 260N, 1320E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 132, 261N, 1323E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 138, 258N, 1328E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 144, 259N, 1329E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 150, 259N, 1326E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 156, 250N, 1325E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP14, 162, 250N, 1328E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 000, 261N, 1475E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 006, 263N, 1468E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 012, 266N, 1464E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 018, 269N, 1457E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 024, 271N, 1444E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 030, 276N, 1431E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 036, 280N, 1423E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 042, 283N, 1416E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 048, 285N, 1408E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 054, 290N, 1405E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 060, 291N, 1403E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 066, 291N, 1400E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 072, 293N, 1398E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 078, 293N, 1397E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 084, 295N, 1398E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 090, 295N, 1402E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 096, 286N, 1404E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP15, 102, 297N, 1405E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 000, 261N, 1478E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 006, 260N, 1472E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 012, 260N, 1465E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 018, 262N, 1456E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 024, 264N, 1446E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 030, 268N, 1435E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 036, 271N, 1425E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 042, 272N, 1412E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 048, 267N, 1399E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP16, 054, 273N, 1391E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 000, 261N, 1477E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 006, 260N, 1471E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 012, 260N, 1464E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 018, 261N, 1454E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 024, 261N, 1442E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 030, 263N, 1428E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 036, 264N, 1415E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 042, 266N, 1402E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 048, 267N, 1388E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 054, 269N, 1374E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 060, 266N, 1361E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 066, 266N, 1350E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 072, 265N, 1341E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 078, 265N, 1330E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 084, 268N, 1323E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 090, 271N, 1319E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 096, 274N, 1315E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 102, 276N, 1311E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 108, 280N, 1311E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 114, 282N, 1314E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP17, 120, 283N, 1316E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 000, 260N, 1476E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 006, 259N, 1467E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 012, 261N, 1459E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 018, 262N, 1451E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 024, 262N, 1440E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 030, 265N, 1425E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 036, 267N, 1413E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 042, 269N, 1400E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 048, 272N, 1387E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 054, 275N, 1378E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 060, 277N, 1371E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 066, 277N, 1364E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 072, 276N, 1358E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 078, 277N, 1353E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 084, 275N, 1348E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 090, 274N, 1345E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 096, 270N, 1338E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 102, 275N, 1335E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 108, 277N, 1334E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 114, 274N, 1333E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP18, 120, 276N, 1336E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 000, 260N, 1475E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 006, 259N, 1469E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 012, 259N, 1461E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 018, 259N, 1452E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 024, 258N, 1440E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 030, 259N, 1424E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 036, 261N, 1410E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 042, 261N, 1395E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 048, 261N, 1377E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 054, 262N, 1362E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 060, 262N, 1348E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 066, 259N, 1333E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 072, 266N, 1317E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 078, 268N, 1302E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 084, 274N, 1292E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 090, 284N, 1290E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP19, 096, 288N, 1286E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP20, 000, 261N, 1476E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP20, 006, 262N, 1471E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020080912, 03, AP20, 012, 263N, 1464E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
