SH, 17, 2020022100, 03, AP10, 024, 191S, 1696W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 030, 198S, 1699W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 036, 207S, 1704W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 042, 212S, 1709W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 048, 218S, 1715W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 054, 221S, 1722W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 060, 223S, 1726W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 066, 225S, 1731W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 072, 227S, 1736W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 078, 230S, 1741W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 084, 233S, 1741W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 090, 240S, 1739W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP10, 096, 247S, 1734W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 000, 155S, 1701W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 006, 161S, 1701W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 012, 165S, 1699W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 018, 172S, 1698W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 024, 182S, 1698W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 030, 193S, 1700W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 036, 204S, 1704W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 042, 211S, 1710W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 048, 216S, 1719W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 054, 221S, 1727W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 060, 224S, 1737W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 066, 230S, 1748W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP11, 072, 234S, 1759W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 000, 155S, 1701W,  35, 1003, XX,  34, NEQ, 0094, 0074, 0000, 0000
SH, 17, 2020022100, 03, AP12, 006, 164S, 1699W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 012, 172S, 1695W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 018, 178S, 1689W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 024, 183S, 1686W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 030, 189S, 1687W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 036, 194S, 1693W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 042, 199S, 1694W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 048, 205S, 1696W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP12, 054, 205S, 1705W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 000, 155S, 1701W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 006, 162S, 1700W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 012, 169S, 1697W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 018, 179S, 1694W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 024, 190S, 1694W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 030, 200S, 1694W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 036, 210S, 1695W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 042, 217S, 1696W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 048, 224S, 1697W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 054, 229S, 1699W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 060, 233S, 1701W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 066, 239S, 1704W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 072, 248S, 1707W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 078, 261S, 1711W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 084, 276S, 1711W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 090, 305S, 1716W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 096, 320S, 1714W,  36, 1005, XX,  34, NEQ, 0000, 0095, 0047, 0000
SH, 17, 2020022100, 03, AP13, 102, 325S, 1716W,  35, 1005, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 17, 2020022100, 03, AP13, 108, 326S, 1723W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 114, 333S, 1717W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 120, 327S, 1718W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 126, 316S, 1715W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 132, 311S, 1712W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 138, 308S, 1708W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 144, 310S, 1702W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 150, 311S, 1692W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP13, 156, 310S, 1673W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 000, 155S, 1700W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 006, 160S, 1702W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 012, 167S, 1699W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 018, 175S, 1696W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 024, 182S, 1694W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 030, 187S, 1693W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 036, 192S, 1694W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 042, 195S, 1700W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP14, 048, 202S, 1705W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 000, 154S, 1701W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 006, 164S, 1697W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 012, 170S, 1689W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 018, 175S, 1682W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 024, 180S, 1678W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 030, 187S, 1678W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 036, 192S, 1678W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 042, 196S, 1680W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 048, 201S, 1683W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 054, 208S, 1680W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 060, 208S, 1686W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP15, 066, 216S, 1692W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 000, 155S, 1701W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 006, 161S, 1703W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 012, 167S, 1703W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 018, 175S, 1704W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 024, 185S, 1707W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 030, 194S, 1710W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 036, 201S, 1716W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 042, 201S, 1724W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 048, 204S, 1734W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 054, 197S, 1737W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 060, 181S, 1729W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 066, 187S, 1733W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 072, 195S, 1741W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 078, 203S, 1749W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 084, 211S, 1757W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 090, 224S, 1762W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 096, 235S, 1764W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP16, 102, 245S, 1766W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 000, 154S, 1703W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 006, 166S, 1705W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 012, 179S, 1700W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 018, 183S, 1694W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 024, 187S, 1694W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 030, 193S, 1697W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 036, 199S, 1695W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 042, 203S, 1695W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 048, 215S, 1688W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 054, 227S, 1679W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 060, 231S, 1680W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 066, 229S, 1698W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 072, 246S, 1714W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 078, 249S, 1721W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 084, 254S, 1726W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 090, 277S, 1725W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 096, 301S, 1723W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 102, 319S, 1719W,  38, 1003, XX,  34, NEQ, 0000, 0000, 0046, 0044
SH, 17, 2020022100, 03, AP17, 108, 332S, 1714W,  33, 1001, XX,  34, NEQ, 0259, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 114, 339S, 1714W,  37, 1000, XX,  34, NEQ, 0000, 0214, 0129, 0058
SH, 17, 2020022100, 03, AP17, 120, 341S, 1713W,  39,  998, XX,  34, NEQ, 0000, 0251, 0206, 0087
SH, 17, 2020022100, 03, AP17, 126, 344S, 1703W,  39,  997, XX,  34, NEQ, 0000, 0296, 0250, 0190
SH, 17, 2020022100, 03, AP17, 132, 344S, 1696W,  33,  999, XX,  34, NEQ, 0000, 0416, 0265, 0000
SH, 17, 2020022100, 03, AP17, 138, 345S, 1688W,  33, 1001, XX,  34, NEQ, 0000, 0340, 0270, 0000
SH, 17, 2020022100, 03, AP17, 144, 348S, 1682W,  35, 1001, XX,  34, NEQ, 0000, 0552, 0253, 0000
SH, 17, 2020022100, 03, AP17, 150, 348S, 1677W,  27, 1002, XX,  34, NEQ, 0000, 0253, 0256, 0000
SH, 17, 2020022100, 03, AP17, 156, 348S, 1674W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 162, 349S, 1670W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 168, 353S, 1664W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 174, 357S, 1664W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 180, 363S, 1673W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 186, 366S, 1695W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 192, 363S, 1703W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 198, 362S, 1711W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 204, 366S, 1717W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 210, 370S, 1723W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 216, 376S, 1728W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP17, 222, 376S, 1726W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 000, 157S, 1700W,  43, 1001, XX,  34, NEQ, 0140, 0178, 0000, 0084
SH, 17, 2020022100, 03, AP18, 006, 167S, 1690W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 012, 187S, 1685W,  33, 1001, XX,  34, NEQ, 0000, 0267, 0000, 0000
SH, 17, 2020022100, 03, AP18, 018, 218S, 1679W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 024, 217S, 1675W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 030, 221S, 1664W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 036, 230S, 1655W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 042, 244S, 1650W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 048, 275S, 1637W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 054, 297S, 1626W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 060, 303S, 1625W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 066, 308S, 1621W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 072, 314S, 1617W,  33, 1002, XX,  34, NEQ, 0000, 0247, 0000, 0000
SH, 17, 2020022100, 03, AP18, 078, 318S, 1609W,  32, 1004, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 17, 2020022100, 03, AP18, 084, 322S, 1605W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 090, 327S, 1604W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 096, 331S, 1596W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 102, 336S, 1596W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 108, 345S, 1602W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 114, 357S, 1606W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP18, 120, 361S, 1599W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 000, 155S, 1701W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 006, 161S, 1700W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 012, 165S, 1695W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 018, 171S, 1689W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 024, 179S, 1688W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 030, 187S, 1689W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 036, 197S, 1691W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 042, 203S, 1695W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 048, 209S, 1699W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 054, 212S, 1703W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 060, 213S, 1711W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP19, 066, 220S, 1717W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP20, 000, 155S, 1701W,  35, 1004, XX,  34, NEQ, 0095, 0270, 0000, 0000
SH, 17, 2020022100, 03, AP20, 006, 165S, 1698W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP20, 012, 173S, 1694W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP20, 018, 187S, 1683W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AP20, 024, 210S, 1686W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 000, 155S, 1701W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 006, 161S, 1698W,  34, 1003, XX,  34, NEQ, 0025, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 012, 169S, 1693W,  45, 1003, XX,  34, NEQ, 0057, 0034, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 018, 182S, 1690W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 024, 190S, 1691W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 030, 197S, 1692W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 036, 203S, 1695W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 042, 208S, 1696W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 048, 213S, 1699W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 054, 216S, 1700W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 060, 217S, 1705W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 066, 218S, 1714W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 072, 223S, 1719W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 078, 213S, 1718W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 084, 211S, 1714W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 090, 227S, 1716W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 096, 243S, 1718W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 102, 263S, 1723W,  22, 1006, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 108, 294S, 1724W,  34, 1005, XX,  34, NEQ, 0000, 0248, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 114, 302S, 1722W,  30, 1005, XX,  34, NEQ, 0000, 0285, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 120, 310S, 1700W,  27, 1005, XX,  34, NEQ, 0000, 0335, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 126, 323S, 1677W,  35, 1004, XX,  34, NEQ, 0000, 0323, 0049, 0000
SH, 17, 2020022100, 03, AVNX, 132, 336S, 1654W,  38, 1004, XX,  34, NEQ, 0000, 0320, 0060, 0000
SH, 17, 2020022100, 03, AVNX, 138, 345S, 1636W,  47, 1003, XX,  34, NEQ, 0000, 0307, 0135, 0000
SH, 17, 2020022100, 03, AVNX, 144, 353S, 1622W,  44, 1001, XX,  34, NEQ, 0320, 0303, 0210, 0132
SH, 17, 2020022100, 03, AVNX, 150, 357S, 1620W,  44,  999, XX,  34, NEQ, 0000, 0313, 0172, 0136
SH, 17, 2020022100, 03, AVNX, 156, 344S, 1625W,  41,  998, XX,  34, NEQ, 0000, 0360, 0262, 0000
SH, 17, 2020022100, 03, AVNX, 162, 341S, 1619W,  41,  998, XX,  34, NEQ, 0000, 0370, 0294, 0000
SH, 17, 2020022100, 03, AVNX, 168, 340S, 1616W,  34,  998, XX,  34, NEQ, 0000, 0376, 0319, 0000
SH, 17, 2020022100, 03, AVNX, 174, 337S, 1616W,  31,  999, XX,  34, NEQ, 0000, 0365, 0323, 0000
SH, 17, 2020022100, 03, AVNX, 180, 332S, 1621W,  32, 1000, XX,  34, NEQ, 0000, 0429, 0305, 0000
SH, 17, 2020022100, 03, AVNX, 186, 328S, 1625W,  30, 1001, XX,  34, NEQ, 0000, 0515, 0312, 0000
SH, 17, 2020022100, 03, AVNX, 192, 328S, 1629W,  26, 1002, XX,  34, NEQ, 0000, 0533, 0313, 0000
SH, 17, 2020022100, 03, AVNX, 198, 331S, 1633W,  28, 1003, XX,  34, NEQ, 0000, 0363, 0284, 0000
SH, 17, 2020022100, 03, AVNX, 204, 335S, 1642W,  27, 1005, XX,  34, NEQ, 0000, 0263, 0000, 0000
SH, 17, 2020022100, 03, AVNX, 210, 340S, 1650W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
