SH, 02, 2017122718, 03, AP07, 108, 254S, 1244E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP07, 114, 241S, 1260E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 000, 186S, 1217E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 006, 186S, 1216E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 012, 194S, 1217E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 018, 204S, 1221E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 024, 211S, 1222E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 030, 217S, 1224E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 036, 222S, 1225E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 042, 227S, 1228E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 048, 225S, 1229E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 054, 226S, 1227E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 060, 229S, 1223E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 066, 230S, 1222E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 072, 232S, 1222E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 078, 238S, 1221E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 084, 244S, 1220E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 090, 247S, 1222E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 096, 252S, 1224E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 102, 256S, 1227E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 108, 258S, 1233E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 114, 256S, 1243E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 120, 258S, 1257E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 126, 246S, 1264E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 132, 237S, 1272E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 138, 227S, 1278E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 144, 219S, 1278E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP08, 150, 209S, 1267E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 000, 186S, 1217E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 006, 188S, 1221E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 012, 195S, 1224E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 018, 204S, 1225E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 024, 209S, 1225E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 030, 214S, 1225E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 036, 216S, 1224E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 042, 216S, 1227E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 048, 220S, 1228E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 054, 224S, 1227E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 060, 229S, 1222E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 066, 235S, 1225E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 072, 243S, 1229E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 078, 253S, 1236E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 084, 261S, 1245E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 090, 262S, 1257E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 096, 263S, 1268E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 102, 265S, 1286E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 108, 260S, 1297E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 114, 252S, 1304E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 120, 242S, 1309E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 126, 233S, 1301E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 132, 222S, 1301E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 138, 214S, 1305E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 144, 206S, 1309E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP09, 150, 197S, 1321E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 000, 185S, 1217E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 006, 191S, 1226E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 012, 200S, 1230E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 018, 214S, 1232E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 024, 225S, 1231E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 030, 230S, 1231E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 036, 230S, 1235E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 042, 230S, 1242E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 048, 236S, 1247E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 054, 241S, 1248E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 060, 245S, 1249E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 066, 249S, 1254E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 072, 255S, 1259E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 078, 262S, 1267E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 084, 267S, 1274E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 090, 266S, 1282E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 096, 259S, 1280E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP10, 102, 248S, 1278E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 000, 187S, 1217E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 006, 187S, 1218E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 012, 195S, 1220E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 018, 205S, 1220E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 024, 211S, 1217E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 030, 213S, 1215E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 036, 214S, 1215E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 042, 216S, 1217E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 048, 223S, 1215E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 054, 227S, 1211E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 060, 232S, 1208E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 066, 235S, 1209E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 072, 241S, 1210E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 078, 247S, 1212E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 084, 253S, 1215E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 090, 254S, 1218E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 096, 256S, 1221E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 102, 258S, 1223E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 108, 258S, 1227E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP11, 114, 259S, 1235E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 000, 186S, 1218E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 006, 190S, 1219E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 012, 199S, 1223E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 018, 211S, 1225E,  34,  994, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 024, 218S, 1223E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 030, 222S, 1224E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 036, 224S, 1225E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 042, 225S, 1228E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 048, 229S, 1229E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 054, 232S, 1226E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 060, 237S, 1225E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 066, 241S, 1227E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 072, 245S, 1233E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 078, 249S, 1240E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 084, 255S, 1246E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 090, 255S, 1249E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 096, 252S, 1252E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 102, 248S, 1251E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 108, 242S, 1252E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP12, 114, 237S, 1258E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 000, 187S, 1218E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 006, 190S, 1218E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 012, 198S, 1219E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 018, 208S, 1222E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 024, 215S, 1221E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 030, 221S, 1221E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 036, 224S, 1222E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 042, 233S, 1227E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 048, 235S, 1226E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 054, 240S, 1226E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 060, 247S, 1226E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 066, 253S, 1234E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 072, 260S, 1240E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 078, 266S, 1262E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 084, 271S, 1283E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP13, 090, 271S, 1292E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 000, 186S, 1216E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 006, 189S, 1224E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 012, 198S, 1228E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 018, 209S, 1230E,  37,  993, XX,  34, NEQ, 0062, 0065, 0000, 0000
SH, 02, 2017122718, 03, AP14, 024, 218S, 1229E,  36,  993, XX,  34, NEQ, 0065, 0062, 0000, 0000
SH, 02, 2017122718, 03, AP14, 030, 224S, 1233E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 036, 231S, 1237E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 042, 236S, 1245E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 048, 241S, 1250E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 054, 244S, 1253E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 060, 248S, 1257E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 066, 251S, 1263E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 072, 253S, 1265E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 078, 253S, 1268E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 084, 251S, 1272E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 090, 248S, 1275E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 096, 244S, 1272E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 102, 239S, 1265E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 108, 241S, 1262E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 114, 236S, 1267E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 120, 228S, 1254E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 126, 223S, 1236E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP14, 132, 222S, 1231E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 000, 187S, 1217E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 006, 192S, 1222E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 012, 207S, 1225E,  37,  991, XX,  34, NEQ, 0085, 0067, 0000, 0000
SH, 02, 2017122718, 03, AP15, 018, 219S, 1225E,  37,  992, XX,  34, NEQ, 0077, 0062, 0000, 0000
SH, 02, 2017122718, 03, AP15, 024, 228S, 1225E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 030, 233S, 1227E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 036, 238S, 1232E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 042, 242S, 1238E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 048, 246S, 1243E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 054, 255S, 1247E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 060, 262S, 1253E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 066, 270S, 1260E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 072, 274S, 1271E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 078, 282S, 1285E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 084, 288S, 1308E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP15, 090, 287S, 1321E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 000, 186S, 1218E,  34,  996, XX,  34, NEQ, 0256, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 006, 188S, 1218E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 012, 197S, 1221E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 018, 209S, 1225E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 024, 220S, 1227E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 030, 228S, 1229E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 036, 234S, 1234E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 042, 239S, 1241E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 048, 247S, 1248E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 054, 253S, 1251E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 060, 260S, 1255E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 066, 266S, 1262E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 072, 269S, 1272E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 078, 270S, 1279E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP16, 084, 267S, 1296E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 000, 183S, 1217E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 006, 182S, 1220E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 012, 187S, 1221E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 018, 198S, 1221E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 024, 204S, 1217E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 030, 208S, 1214E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 036, 209S, 1212E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 042, 206S, 1211E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 048, 203S, 1210E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 054, 200S, 1209E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 060, 201S, 1207E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 066, 203S, 1205E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 072, 210S, 1201E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 078, 221S, 1191E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 084, 229S, 1182E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 090, 235S, 1179E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 096, 243S, 1175E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 102, 250S, 1171E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP17, 108, 258S, 1170E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 000, 185S, 1216E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 006, 189S, 1219E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 012, 198S, 1220E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 018, 209S, 1223E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 024, 218S, 1224E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 030, 222S, 1224E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 036, 226S, 1226E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 042, 226S, 1230E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 048, 227S, 1231E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 054, 229S, 1229E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 060, 231S, 1227E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 066, 233S, 1229E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 072, 239S, 1231E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 078, 245S, 1232E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122718, 03, AP18, 084, 253S, 1234E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
