SH, 18, 2020022112, 03, AP06, 018, 134S, 1729W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 024, 138S, 1722W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 030, 145S, 1715W,  34, 1002, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 036, 155S, 1708W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 042, 164S, 1700W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 048, 173S, 1696W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 054, 180S, 1701W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 060, 185S, 1704W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 066, 188S, 1706W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 072, 191S, 1705W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 078, 198S, 1700W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 084, 212S, 1696W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 090, 225S, 1696W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 096, 226S, 1700W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 102, 229S, 1700W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 108, 234S, 1693W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 114, 244S, 1683W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 120, 252S, 1673W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 126, 261S, 1665W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 132, 271S, 1650W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 138, 279S, 1642W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 144, 281S, 1644W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 150, 282S, 1642W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 156, 286S, 1641W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 162, 297S, 1636W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 168, 307S, 1634W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 174, 320S, 1629W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 180, 342S, 1633W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 186, 357S, 1654W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 192, 356S, 1657W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 198, 356S, 1651W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 204, 355S, 1645W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 210, 362S, 1634W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 216, 367S, 1627W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP06, 222, 367S, 1619W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 000, 128S, 1747W,  34, 1005, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 006, 132S, 1737W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 012, 137S, 1727W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 018, 142S, 1719W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 024, 150S, 1711W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 030, 161S, 1705W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 036, 173S, 1702W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 042, 184S, 1703W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 048, 195S, 1705W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 054, 203S, 1708W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP07, 060, 211S, 1713W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 000, 128S, 1748W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 006, 130S, 1739W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 012, 135S, 1734W,  36, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 018, 142S, 1729W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 024, 150S, 1725W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 030, 160S, 1720W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 036, 170S, 1715W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 042, 178S, 1713W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 048, 187S, 1714W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 054, 194S, 1715W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 060, 203S, 1716W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 066, 213S, 1715W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 072, 212S, 1721W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP08, 078, 208S, 1726W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 000, 128S, 1748W,  36, 1005, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 006, 135S, 1744W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 012, 138S, 1741W,  34, 1002, XX,  34, NEQ, 0038, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 018, 140S, 1735W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 024, 146S, 1731W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 030, 153S, 1728W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0253
SH, 18, 2020022112, 03, AP09, 036, 162S, 1727W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0244
SH, 18, 2020022112, 03, AP09, 042, 170S, 1726W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 048, 177S, 1727W,  34, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 054, 182S, 1728W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 060, 189S, 1726W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 066, 195S, 1724W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 072, 200S, 1720W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 078, 210S, 1717W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 084, 221S, 1715W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 090, 230S, 1713W,  35, 1001, XX,  34, NEQ, 0000, 0081, 0000, 0000
SH, 18, 2020022112, 03, AP09, 096, 238S, 1713W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 102, 245S, 1710W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 108, 256S, 1704W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 114, 270S, 1697W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 120, 282S, 1692W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 126, 300S, 1687W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0305, 0000
SH, 18, 2020022112, 03, AP09, 132, 329S, 1687W,  37, 1004, XX,  34, NEQ, 0000, 0253, 0163, 0000
SH, 18, 2020022112, 03, AP09, 138, 341S, 1698W,  39, 1004, XX,  34, NEQ, 0000, 0354, 0114, 0000
SH, 18, 2020022112, 03, AP09, 144, 345S, 1707W,  35, 1005, XX,  34, NEQ, 0000, 0363, 0000, 0000
SH, 18, 2020022112, 03, AP09, 150, 347S, 1715W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 156, 349S, 1720W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 162, 356S, 1721W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 168, 363S, 1723W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 174, 370S, 1723W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 180, 376S, 1721W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 186, 383S, 1716W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 192, 390S, 1710W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 198, 404S, 1706W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 204, 422S, 1708W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 210, 441S, 1702W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 216, 450S, 1716W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP09, 222, 448S, 1720W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 000, 129S, 1748W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 006, 128S, 1738W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 012, 127S, 1734W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 018, 130S, 1733W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 024, 136S, 1733W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 030, 145S, 1731W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 036, 154S, 1729W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 042, 158S, 1732W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP10, 048, 159S, 1726W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 000, 128S, 1748W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 006, 132S, 1743W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 012, 135S, 1739W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 018, 136S, 1734W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 024, 141S, 1731W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 030, 145S, 1728W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 036, 149S, 1727W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 042, 153S, 1727W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 048, 157S, 1729W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 054, 161S, 1731W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 060, 166S, 1735W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 066, 171S, 1738W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 072, 176S, 1742W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 078, 180S, 1745W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 084, 185S, 1748W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 090, 187S, 1752W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 096, 188S, 1759W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 102, 191S, 1766W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 108, 194S, 1771W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 114, 197S, 1775W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 120, 199S, 1782W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 126, 203S, 1790W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 132, 204S, 1798W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 138, 209S, 1794E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP11, 144, 206S, 1783E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 000, 128S, 1748W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 006, 132S, 1740W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 012, 135S, 1735W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 018, 138S, 1728W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 024, 141S, 1722W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 030, 148S, 1715W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 036, 158S, 1710W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 042, 169S, 1705W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 048, 178S, 1705W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 054, 186S, 1703W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP12, 060, 197S, 1704W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 000, 129S, 1748W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 006, 134S, 1736W,  35, 1005, XX,  34, NEQ, 0052, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 012, 135S, 1727W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 018, 135S, 1721W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 024, 139S, 1715W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 030, 142S, 1714W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 036, 146S, 1715W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 042, 142S, 1719W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 048, 142S, 1720W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 054, 144S, 1724W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP13, 060, 154S, 1729W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 000, 128S, 1749W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 006, 133S, 1741W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 012, 135S, 1736W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 018, 138S, 1733W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 024, 143S, 1730W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 030, 149S, 1726W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 036, 157S, 1722W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 042, 165S, 1718W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 048, 175S, 1718W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 054, 186S, 1722W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 060, 197S, 1725W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 066, 209S, 1732W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 072, 218S, 1737W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 078, 224S, 1746W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP14, 084, 232S, 1755W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 000, 128S, 1748W,  38, 1005, XX,  34, NEQ, 0055, 0000, 0000, 0152
SH, 18, 2020022112, 03, AP15, 006, 129S, 1742W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 012, 132S, 1743W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 018, 139S, 1746W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 024, 145S, 1748W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0246
SH, 18, 2020022112, 03, AP15, 030, 151S, 1748W,  24, 1003, XX,  34, NEQ, 0249, 0000, 0000, 0249
SH, 18, 2020022112, 03, AP15, 036, 155S, 1751W,  23, 1003, XX,  34, NEQ, 0256, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 042, 152S, 1748W,  29, 1003, XX,  34, NEQ, 0192, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 048, 154S, 1753W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 054, 155S, 1754W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 060, 160S, 1750W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 066, 167S, 1747W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 072, 172S, 1746W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 078, 179S, 1745W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 084, 189S, 1743W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 090, 196S, 1741W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 096, 201S, 1740W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 102, 207S, 1738W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 108, 212S, 1734W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 114, 215S, 1730W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 120, 218S, 1727W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 126, 224S, 1721W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 132, 226S, 1711W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 138, 230S, 1701W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 144, 239S, 1698W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 150, 243S, 1692W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 156, 243S, 1684W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 162, 240S, 1677W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP15, 168, 237S, 1668W,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 000, 128S, 1748W,  34, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 006, 129S, 1741W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 012, 130S, 1738W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 018, 134S, 1734W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 024, 142S, 1728W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 030, 151S, 1723W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 036, 160S, 1717W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 042, 168S, 1722W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 048, 177S, 1719W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 054, 195S, 1725W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 060, 205S, 1730W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 066, 215S, 1737W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 072, 219S, 1740W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 078, 220S, 1753W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 084, 223S, 1753W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 090, 213S, 1752W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022112, 03, AP16, 096, 208S, 1750W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
