WP, 03, 2020080100, 03, NG09, 018, 216N, 1260E,  46,  999, XX,  34, NEQ, 0085, 0055, 0047, 0058,    0,    0, 054
WP, 03, 2020080100, 03, NG09, 024, 216N, 1255E,  43, 1001, XX,  34, NEQ, 0064, 0071, 0070, 0074,    0,    0, 046
WP, 03, 2020080100, 03, NG09, 030, 216N, 1257E,  48,  999, XX,  34, NEQ, 0050, 0078, 0098, 0082,    0,    0, 039
WP, 03, 2020080100, 03, NG09, 036, 218N, 1260E,  53,  999, XX,  34, NEQ, 0098, 0129, 0089, 0074,    0,    0, 052
WP, 03, 2020080100, 03, NG09, 036, 218N, 1260E,  53,  999, XX,  50, NEQ, 0060, 0058, 0000, 0000,    0,    0, 052
WP, 03, 2020080100, 03, NG09, 042, 223N, 1257E,  51,  996, XX,  34, NEQ, 0110, 0089, 0123, 0056,    0,    0, 052
WP, 03, 2020080100, 03, NG09, 042, 223N, 1257E,  51,  996, XX,  50, NEQ, 0052, 0054, 0000, 0000,    0,    0, 052
WP, 03, 2020080100, 03, NG09, 048, 229N, 1254E,  52,  997, XX,  34, NEQ, 0113, 0096, 0089, 0045,    0,    0, 050
WP, 03, 2020080100, 03, NG09, 048, 229N, 1254E,  52,  997, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2020080100, 03, NG09, 054, 236N, 1250E,  53,  995, XX,  34, NEQ, 0106, 0108, 0095, 0064,    0,    0, 061
WP, 03, 2020080100, 03, NG09, 054, 236N, 1250E,  53,  995, XX,  50, NEQ, 0067, 0048, 0000, 0000,    0,    0, 061
WP, 03, 2020080100, 03, NG09, 060, 244N, 1242E,  48,  996, XX,  34, NEQ, 0120, 0133, 0086, 0035,    0,    0, 079
WP, 03, 2020080100, 03, NG09, 066, 252N, 1234E,  50,  994, XX,  34, NEQ, 0145, 0120, 0000, 0000,    0,    0, 057
WP, 03, 2020080100, 03, NG09, 066, 252N, 1234E,  50,  994, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2020080100, 03, NG09, 072, 261N, 1225E,  45,  994, XX,  34, NEQ, 0055, 0125, 0189, 0000,    0,    0, 045
WP, 03, 2020080100, 03, NG09, 078, 269N, 1217E,  47,  995, XX,  34, NEQ, 0100, 0212, 0000, 0000,    0,    0, 044
WP, 03, 2020080100, 03, NG09, 084, 274N, 1210E,  40,  998, XX,  34, NEQ, 0140, 0204, 0000, 0000,    0,    0, 052
WP, 03, 2020080100, 03, NG09, 090, 286N, 1209E,  37,  999, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 059
WP, 03, 2020080100, 03, NG09, 096, 295N, 1209E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 03, 2020080100, 03, NG09, 102, 306N, 1206E,  37,  997, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 082
WP, 03, 2020080100, 03, NG09, 108, 320N, 1208E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 03, 2020080100, 03, NG09, 114, 335N, 1216E,  36, 1001, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 101
WP, 03, 2020080100, 03, NG09, 120, 350N, 1233E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2020080100, 03, NG09, 126, 365N, 1253E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2020080100, 03, NG09, 132, 377N, 1280E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2020080100, 03, NG09, 138, 391N, 1321E,  38,  998, XX,  34, NEQ, 0000, 0100, 0134, 0000,    0,    0, 127
WP, 03, 2020080100, 03, NG09, 144, 400N, 1357E,  36,  997, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 099
WP, 03, 2020080100, 03, NG09, 150, 407N, 1384E,  35,  995, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 135
WP, 03, 2020080100, 03, NG09, 156, 411N, 1410E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2020080100, 03, NG09, 162, 418N, 1438E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2020080100, 03, NG09, 168, 423N, 1463E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2020080100, 03, NG09, 174, 430N, 1486E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2020080100, 03, NG09, 180, 444N, 1515E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2020080100, 03, NG10, 000, 192N, 1267E,  43, 1004, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 087
WP, 03, 2020080100, 03, NG10, 006, 198N, 1258E,  35, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0076,    0,    0, 097
WP, 03, 2020080100, 03, NG10, 012, 204N, 1250E,  35, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2020080100, 03, NG10, 018, 210N, 1246E,  37, 1002, XX,  34, NEQ, 0082, 0087, 0000, 0000,    0,    0, 061
WP, 03, 2020080100, 03, NG10, 024, 217N, 1238E,  38, 1003, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 103
WP, 03, 2020080100, 03, NG10, 030, 224N, 1231E,  34, 1001, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2020080100, 03, NG10, 036, 233N, 1225E,  43, 1002, XX,  34, NEQ, 0095, 0060, 0000, 0000,    0,    0, 071
WP, 03, 2020080100, 03, NG10, 042, 248N, 1213E,  44, 1002, XX,  34, NEQ, 0133, 0094, 0000, 0000,    0,    0, 096
WP, 03, 2020080100, 03, NG10, 048, 257N, 1198E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 03, 2020080100, 03, NG10, 054, 264N, 1187E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2020080100, 03, NG10, 060, 276N, 1177E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2020080100, 03, NG10, 066, 294N, 1171E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 03, 2020080100, 03, NG11, 000, 204N, 1286E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2020080100, 03, NG11, 006, 211N, 1287E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2020080100, 03, NG11, 012, 219N, 1286E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2020080100, 03, NG11, 018, 226N, 1282E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 03, 2020080100, 03, NG11, 024, 232N, 1275E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 03, 2020080100, 03, NG11, 030, 235N, 1267E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2020080100, 03, NG11, 036, 237N, 1259E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 03, 2020080100, 03, NG11, 042, 238N, 1256E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2020080100, 03, NG11, 048, 241N, 1258E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 03, 2020080100, 03, NG11, 054, 245N, 1257E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 03, 2020080100, 03, NG11, 060, 248N, 1253E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2020080100, 03, NG11, 066, 254N, 1249E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2020080100, 03, NG11, 072, 262N, 1248E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2020080100, 03, NG11, 078, 270N, 1248E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 03, 2020080100, 03, NG11, 084, 280N, 1244E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2020080100, 03, NG11, 090, 294N, 1241E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2020080100, 03, NG11, 096, 310N, 1246E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2020080100, 03, NG11, 102, 319N, 1252E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 03, 2020080100, 03, NG12, 000, 205N, 1271E,  39, 1007, XX,  34, NEQ, 0111, 0125, 0000, 0000,    0,    0, 076
WP, 03, 2020080100, 03, NG12, 006, 228N, 1246E,  35, 1005, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 109
WP, 03, 2020080100, 03, NG12, 012, 243N, 1221E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 03, 2020080100, 03, NG12, 018, 242N, 1213E,  36, 1002, XX,  34, NEQ, 0181, 0257, 0000, 0000,    0,    0, 106
WP, 03, 2020080100, 03, NG12, 024, 245N, 1220E,  39, 1002, XX,  34, NEQ, 0130, 0197, 0000, 0000,    0,    0, 087
WP, 03, 2020080100, 03, NG12, 030, 257N, 1206E,  40, 1001, XX,  34, NEQ, 0166, 0166, 0000, 0000,    0,    0, 150
WP, 03, 2020080100, 03, NG12, 036, 262N, 1192E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2020080100, 03, NG12, 042, 277N, 1185E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2020080100, 03, NG12, 048, 293N, 1186E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2020080100, 03, NG12, 054, 311N, 1183E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2020080100, 03, NG12, 060, 323N, 1185E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2020080100, 03, NG12, 066, 335N, 1187E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2020080100, 03, NG12, 072, 348N, 1203E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2020080100, 03, NG13, 000, 196N, 1289E,  43, 1003, XX,  34, NEQ, 0091, 0170, 0101, 0069,    0,    0, 064
WP, 03, 2020080100, 03, NG13, 006, 198N, 1286E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2020080100, 03, NG13, 012, 197N, 1283E,  40, 1000, XX,  34, NEQ, 0091, 0000, 0000, 0065,    0,    0, 080
WP, 03, 2020080100, 03, NG13, 018, 201N, 1279E,  45,  995, XX,  34, NEQ, 0141, 0117, 0114, 0077,    0,    0, 056
WP, 03, 2020080100, 03, NG13, 024, 207N, 1269E,  56,  994, XX,  34, NEQ, 0140, 0095, 0097, 0042,    0,    0, 059
WP, 03, 2020080100, 03, NG13, 024, 207N, 1269E,  56,  994, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 059
WP, 03, 2020080100, 03, NG13, 030, 211N, 1256E,  63,  990, XX,  34, NEQ, 0075, 0111, 0115, 0085,    0,    0, 056
WP, 03, 2020080100, 03, NG13, 030, 211N, 1256E,  63,  990, XX,  50, NEQ, 0075, 0053, 0000, 0032,    0,    0, 056
WP, 03, 2020080100, 03, NG13, 036, 215N, 1245E,  69,  988, XX,  34, NEQ, 0155, 0142, 0093, 0072,    0,    0, 043
WP, 03, 2020080100, 03, NG13, 036, 215N, 1245E,  69,  988, XX,  50, NEQ, 0083, 0044, 0000, 0049,    0,    0, 043
WP, 03, 2020080100, 03, NG13, 036, 215N, 1245E,  69,  988, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0, 043
WP, 03, 2020080100, 03, NG13, 042, 221N, 1237E,  68,  984, XX,  34, NEQ, 0135, 0147, 0136, 0025,    0,    0, 052
WP, 03, 2020080100, 03, NG13, 042, 221N, 1237E,  68,  984, XX,  50, NEQ, 0108, 0085, 0052, 0000,    0,    0, 052
WP, 03, 2020080100, 03, NG13, 042, 221N, 1237E,  68,  984, XX,  64, NEQ, 0059, 0000, 0000, 0000,    0,    0, 052
WP, 03, 2020080100, 03, NG13, 048, 231N, 1228E,  75,  986, XX,  34, NEQ, 0138, 0145, 0103, 0143,    0,    0, 044
WP, 03, 2020080100, 03, NG13, 048, 231N, 1228E,  75,  986, XX,  50, NEQ, 0099, 0095, 0057, 0042,    0,    0, 044
WP, 03, 2020080100, 03, NG13, 048, 231N, 1228E,  75,  986, XX,  64, NEQ, 0087, 0064, 0000, 0000,    0,    0, 044
WP, 03, 2020080100, 03, NG13, 054, 243N, 1215E,  60,  992, XX,  34, NEQ, 0080, 0151, 0000, 0052,    0,    0, 056
WP, 03, 2020080100, 03, NG13, 054, 243N, 1215E,  60,  992, XX,  50, NEQ, 0096, 0086, 0000, 0000,    0,    0, 056
WP, 03, 2020080100, 03, NG13, 060, 256N, 1199E,  52,  994, XX,  34, NEQ, 0224, 0211, 0000, 0000,    0,    0, 115
WP, 03, 2020080100, 03, NG13, 060, 256N, 1199E,  52,  994, XX,  50, NEQ, 0118, 0121, 0000, 0000,    0,    0, 115
WP, 03, 2020080100, 03, NG13, 066, 266N, 1184E,  37,  996, XX,  34, NEQ, 0221, 0176, 0000, 0000,    0,    0, 149
WP, 03, 2020080100, 03, NG13, 072, 280N, 1178E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 03, 2020080100, 03, NG13, 078, 289N, 1171E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 03, 2020080100, 03, NG13, 084, 294N, 1164E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2020080100, 03, NG13, 090, 311N, 1158E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 03, 2020080100, 03, NG13, 096, 326N, 1167E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2020080100, 03, NG13, 102, 332N, 1168E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2020080100, 03, NG13, 108, 334N, 1174E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2020080100, 03, NG13, 114, 342N, 1191E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2020080100, 03, NG13, 120, 362N, 1218E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 03, 2020080100, 03, NG13, 126, 384N, 1241E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 03, 2020080100, 03, NG13, 132, 399N, 1256E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2020080100, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 03, 2020080100, 03, NG15, 000, 191N, 1283E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2020080100, 03, NG15, 006, 200N, 1265E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2020080100, 03, NG17, 000, 188N, 1283E,  46, 1005, XX,  34, NEQ, 0130, 0149, 0000, 0078,    0,    0, 096
WP, 03, 2020080100, 03, NG17, 006, 198N, 1263E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2020080100, 03, NG17, 012, 206N, 1257E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2020080100, 03, NG17, 018, 218N, 1250E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2020080100, 03, NG17, 024, 234N, 1244E,  37, 1006, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 109
WP, 03, 2020080100, 03, NG17, 030, 251N, 1235E,  36, 1005, XX,  34, NEQ, 0146, 0140, 0000, 0000,    0,    0, 136
WP, 03, 2020080100, 03, NG17, 036, 267N, 1227E,  35, 1006, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2020080100, 03, NG17, 042, 282N, 1219E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2020080100, 03, NG17, 048, 297N, 1215E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2020080100, 03, NG17, 054, 307N, 1211E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 03, 2020080100, 03, NG17, 060, 318N, 1212E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2020080100, 03, NG17, 066, 333N, 1220E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 03, 2020080100, 03, NG17, 072, 343N, 1237E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 03, 2020080100, 03, NG17, 078, 352N, 1259E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 03, 2020080100, 03, NG17, 084, 353N, 1287E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2020080100, 03, NG18, 000, 202N, 1267E,  38, 1009, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2020080100, 03, NG18, 006, 210N, 1251E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 03, 2020080100, 03, NG18, 012, 223N, 1235E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2020080100, 03, NG19, 000, 203N, 1278E,  61, 1000, XX,  34, NEQ, 0015, 0142, 0112, 0035,    0,    0, 043
WP, 03, 2020080100, 03, NG19, 000, 203N, 1278E,  61, 1000, XX,  50, NEQ, 0077, 0000, 0000, 0076,    0,    0, 043
WP, 03, 2020080100, 03, NG19, 006, 209N, 1266E,  47,  998, XX,  34, NEQ, 0078, 0073, 0067, 0026,    0,    0, 069
WP, 03, 2020080100, 03, NG19, 012, 214N, 1259E,  52,  998, XX,  34, NEQ, 0110, 0084, 0075, 0044,    0,    0, 049
WP, 03, 2020080100, 03, NG19, 012, 214N, 1259E,  52,  998, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 049
WP, 03, 2020080100, 03, NG19, 018, 225N, 1256E,  49,  996, XX,  34, NEQ, 0120, 0095, 0094, 0070,    0,    0, 052
WP, 03, 2020080100, 03, NG19, 024, 243N, 1251E,  59,  997, XX,  34, NEQ, 0132, 0117, 0047, 0049,    0,    0, 053
WP, 03, 2020080100, 03, NG19, 024, 243N, 1251E,  59,  997, XX,  50, NEQ, 0081, 0071, 0000, 0047,    0,    0, 053
WP, 03, 2020080100, 03, NG19, 030, 260N, 1239E,  59,  994, XX,  34, NEQ, 0060, 0135, 0000, 0122,    0,    0, 044
WP, 03, 2020080100, 03, NG19, 030, 260N, 1239E,  59,  994, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 044
WP, 03, 2020080100, 03, NG19, 036, 272N, 1225E,  53,  993, XX,  34, NEQ, 0166, 0257, 0250, 0021,    0,    0, 054
WP, 03, 2020080100, 03, NG19, 036, 272N, 1225E,  53,  993, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 054
WP, 03, 2020080100, 03, NG19, 042, 277N, 1218E,  49,  991, XX,  34, NEQ, 0134, 0171, 0093, 0000,    0,    0, 043
WP, 03, 2020080100, 03, NG19, 048, 281N, 1219E,  48,  993, XX,  34, NEQ, 0182, 0161, 0164, 0000,    0,    0, 048
WP, 03, 2020080100, 03, NG19, 054, 289N, 1223E,  54,  993, XX,  34, NEQ, 0097, 0255, 0060, 0000,    0,    0, 044
WP, 03, 2020080100, 03, NG19, 054, 289N, 1223E,  54,  993, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 044
WP, 03, 2020080100, 03, NG19, 060, 295N, 1223E,  47,  993, XX,  34, NEQ, 0070, 0273, 0072, 0000,    0,    0, 048
WP, 03, 2020080100, 03, NG19, 066, 300N, 1224E,  45,  992, XX,  34, NEQ, 0081, 0245, 0049, 0000,    0,    0, 057
WP, 03, 2020080100, 03, NG19, 072, 302N, 1229E,  45,  994, XX,  34, NEQ, 0075, 0250, 0066, 0045,    0,    0, 035
WP, 03, 2020080100, 03, NG19, 078, 305N, 1232E,  53,  992, XX,  34, NEQ, 0244, 0065, 0089, 0038,    0,    0, 044
WP, 03, 2020080100, 03, NG19, 078, 305N, 1232E,  53,  992, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 044
WP, 03, 2020080100, 03, NG19, 084, 309N, 1234E,  53,  994, XX,  34, NEQ, 0240, 0144, 0062, 0000,    0,    0, 040
WP, 03, 2020080100, 03, NG19, 084, 309N, 1234E,  53,  994, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 040
WP, 03, 2020080100, 03, NG19, 090, 315N, 1238E,  53,  994, XX,  34, NEQ, 0212, 0178, 0000, 0000,    0,    0, 046
WP, 03, 2020080100, 03, NG19, 090, 315N, 1238E,  53,  994, XX,  50, NEQ, 0000, 0052, 0000, 0000,    0,    0, 046
WP, 03, 2020080100, 03, NG19, 096, 317N, 1247E,  44,  995, XX,  34, NEQ, 0201, 0174, 0105, 0000,    0,    0, 041
WP, 03, 2020080100, 03, NG19, 102, 320N, 1257E,  46,  995, XX,  34, NEQ, 0158, 0190, 0213, 0000,    0,    0, 063
WP, 03, 2020080100, 03, NG19, 108, 329N, 1266E,  46,  996, XX,  34, NEQ, 0125, 0167, 0073, 0000,    0,    0, 091
WP, 03, 2020080100, 03, NG19, 114, 342N, 1276E,  40,  994, XX,  34, NEQ, 0111, 0192, 0000, 0000,    0,    0, 094
WP, 03, 2020080100, 03, NG19, 120, 357N, 1287E,  38,  993, XX,  34, NEQ, 0079, 0224, 0000, 0000,    0,    0, 077
WP, 03, 2020080100, 03, NG19, 126, 374N, 1296E,  40,  989, XX,  34, NEQ, 0121, 0124, 0000, 0000,    0,    0, 083
WP, 03, 2020080100, 03, NG19, 132, 394N, 1312E,  45,  989, XX,  34, NEQ, 0167, 0218, 0000, 0000,    0,    0, 117
WP, 03, 2020080100, 03, NG19, 138, 420N, 1333E,  50,  985, XX,  34, NEQ, 0134, 0260, 0047, 0000,    0,    0, 160
WP, 03, 2020080100, 03, NG19, 144, 438N, 1351E,  47,  982, XX,  34, NEQ, 0168, 0220, 0119, 0000,    0,    0, 075
WP, 03, 2020080100, 03, NG19, 150, 455N, 1372E,  43,  985, XX,  34, NEQ, 0153, 0226, 0111, 0000,    0,    0, 084
WP, 03, 2020080100, 03, NG19, 156, 472N, 1394E,  41,  987, XX,  34, NEQ, 0114, 0142, 0000, 0000,    0,    0, 080
WP, 03, 2020080100, 03, NG19, 162, 487N, 1415E,  40,  990, XX,  34, NEQ, 0000, 0000, 0073, 0000,    0,    0, 058
WP, 03, 2020080100, 03, NG19, 168, 501N, 1439E,  41,  991, XX,  34, NEQ, 0070, 0000, 0000, 0109,    0,    0, 106
WP, 03, 2020080100, 03, NG19, 174, 511N, 1446E,  40,  992, XX,  34, NEQ, 0062, 0000, 0134, 0070,    0,    0, 116
WP, 03, 2020080100, 03, NG19, 180, 514N, 1447E,  40,  992, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2020080100, 03, NG20, 000, 190N, 1291E,  48, 1002, XX,  34, NEQ, 0098, 0068, 0045, 0076,    0,    0, 040
WP, 03, 2020080100, 03, NG20, 006, 192N, 1280E,  47,  999, XX,  34, NEQ, 0126, 0000, 0000, 0099,    0,    0, 055
WP, 03, 2020080100, 03, NG20, 012, 189N, 1269E,  44,  998, XX,  34, NEQ, 0094, 0068, 0048, 0039,    0,    0, 069
WP, 03, 2020080100, 03, NG20, 018, 189N, 1260E,  50,  995, XX,  34, NEQ, 0129, 0090, 0083, 0100,    0,    0, 064
WP, 03, 2020080100, 03, NG20, 018, 189N, 1260E,  50,  995, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 064
WP, 03, 2020080100, 03, NG20, 024, 188N, 1250E,  54,  996, XX,  34, NEQ, 0094, 0081, 0035, 0019,    0,    0, 046
WP, 03, 2020080100, 03, NG20, 024, 188N, 1250E,  54,  996, XX,  50, NEQ, 0000, 0000, 0036, 0057,    0,    0, 046
WP, 03, 2020080100, 03, NG20, 030, 186N, 1248E,  63,  994, XX,  34, NEQ, 0093, 0114, 0109, 0030,    0,    0, 043
WP, 03, 2020080100, 03, NG20, 030, 186N, 1248E,  63,  994, XX,  50, NEQ, 0058, 0067, 0000, 0000,    0,    0, 043
WP, 03, 2020080100, 03, NG20, 036, 191N, 1246E,  58,  993, XX,  34, NEQ, 0172, 0149, 0102, 0085,    0,    0, 046
WP, 03, 2020080100, 03, NG20, 036, 191N, 1246E,  58,  993, XX,  50, NEQ, 0076, 0058, 0056, 0000,    0,    0, 046
WP, 03, 2020080100, 03, NG20, 042, 200N, 1234E,  64,  989, XX,  34, NEQ, 0130, 0108, 0148, 0055,    0,    0, 044
WP, 03, 2020080100, 03, NG20, 042, 200N, 1234E,  64,  989, XX,  50, NEQ, 0079, 0064, 0069, 0041,    0,    0, 044
WP, 03, 2020080100, 03, NG20, 042, 200N, 1234E,  64,  989, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 044
WP, 03, 2020080100, 03, NG20, 048, 205N, 1220E,  54,  991, XX,  34, NEQ, 0159, 0133, 0083, 0021,    0,    0, 063
WP, 03, 2020080100, 03, NG20, 048, 205N, 1220E,  54,  991, XX,  50, NEQ, 0062, 0060, 0000, 0000,    0,    0, 063
WP, 03, 2020080100, 03, NG20, 054, 209N, 1210E,  51,  993, XX,  34, NEQ, 0105, 0209, 0096, 0117,    0,    0, 056
WP, 03, 2020080100, 03, NG20, 054, 209N, 1210E,  51,  993, XX,  50, NEQ, 0058, 0000, 0000, 0046,    0,    0, 056
WP, 03, 2020080100, 03, NG20, 060, 215N, 1200E,  60,  995, XX,  34, NEQ, 0087, 0041, 0078, 0209,    0,    0, 030
WP, 03, 2020080100, 03, NG20, 060, 215N, 1200E,  60,  995, XX,  50, NEQ, 0049, 0066, 0000, 0101,    0,    0, 030
