SH, 01, 2019112400, 03, AP05, 180, 204S, 1756W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 186, 209S, 1748W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 192, 213S, 1735W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 198, 224S, 1726W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 204, 228S, 1718W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 210, 236S, 1701W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 216, 242S, 1685W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 222, 255S, 1678W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 228, 263S, 1675W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP05, 234, 269S, 1676W,  34, 1003, XX,  34, NEQ, 0000, 0209, 0000, 0000
SH, 01, 2019112400, 03, AP05, 240, 266S, 1683W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 000, 100S, 1684E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0054
SH, 01, 2019112400, 03, AP06, 006,  98S, 1681E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 012,  99S, 1683E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 018, 106S, 1685E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 024, 114S, 1683E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 030, 121S, 1679E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 036, 126S, 1673E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 042, 130S, 1666E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 048, 132S, 1659E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 054, 132S, 1651E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 060, 133S, 1643E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 066, 137S, 1633E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 072, 140S, 1624E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 078, 143S, 1617E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 084, 143S, 1608E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 090, 145S, 1596E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 096, 146S, 1584E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 102, 146S, 1572E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 108, 143S, 1560E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 114, 140S, 1547E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 120, 137S, 1533E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 126, 128S, 1522E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP06, 132, 111S, 1515E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 000, 102S, 1685E,  36,  999, XX,  34, NEQ, 0155, 0000, 0067, 0000
SH, 01, 2019112400, 03, AP07, 006, 102S, 1688E,  38,  993, XX,  34, NEQ, 0126, 0000, 0071, 0069
SH, 01, 2019112400, 03, AP07, 012, 109S, 1691E,  41,  992, XX,  34, NEQ, 0091, 0086, 0105, 0078
SH, 01, 2019112400, 03, AP07, 018, 115S, 1694E,  44,  987, XX,  34, NEQ, 0086, 0097, 0107, 0080
SH, 01, 2019112400, 03, AP07, 024, 121S, 1697E,  47,  988, XX,  34, NEQ, 0095, 0087, 0092, 0078
SH, 01, 2019112400, 03, AP07, 030, 129S, 1701E,  47,  986, XX,  34, NEQ, 0095, 0089, 0082, 0078
SH, 01, 2019112400, 03, AP07, 036, 136S, 1702E,  47,  990, XX,  34, NEQ, 0084, 0096, 0086, 0063
SH, 01, 2019112400, 03, AP07, 042, 142S, 1702E,  43,  992, XX,  34, NEQ, 0086, 0095, 0084, 0000
SH, 01, 2019112400, 03, AP07, 048, 147S, 1701E,  40,  995, XX,  34, NEQ, 0085, 0088, 0080, 0000
SH, 01, 2019112400, 03, AP07, 054, 151S, 1702E,  37,  995, XX,  34, NEQ, 0078, 0066, 0075, 0000
SH, 01, 2019112400, 03, AP07, 060, 154S, 1704E,  38,  999, XX,  34, NEQ, 0064, 0070, 0072, 0000
SH, 01, 2019112400, 03, AP07, 066, 157S, 1707E,  37,  999, XX,  34, NEQ, 0000, 0064, 0060, 0000
SH, 01, 2019112400, 03, AP07, 072, 161S, 1707E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 078, 164S, 1709E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 084, 167S, 1710E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 090, 169S, 1711E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 096, 170S, 1711E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 102, 171S, 1711E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 108, 171S, 1708E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 114, 171S, 1705E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 120, 172S, 1698E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 126, 170S, 1695E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 132, 167S, 1687E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 138, 166S, 1680E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 144, 164S, 1674E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 150, 163S, 1666E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 156, 161S, 1659E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 162, 155S, 1641E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 168, 156S, 1629E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 174, 159S, 1623E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 180, 162S, 1612E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 186, 168S, 1604E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 192, 166S, 1601E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 198, 182S, 1608E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 204, 188S, 1608E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP07, 210, 191S, 1609E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 000, 101S, 1684E,  36, 1001, XX,  34, NEQ, 0198, 0000, 0060, 0000
SH, 01, 2019112400, 03, AP08, 006,  99S, 1684E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 012, 100S, 1689E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 018, 109S, 1692E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 024, 116S, 1695E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 030, 122S, 1699E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 036, 125S, 1701E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 042, 130S, 1704E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 048, 134S, 1705E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 054, 136S, 1705E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 060, 136S, 1702E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 066, 138S, 1702E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 072, 140S, 1702E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 078, 143S, 1705E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 084, 141S, 1707E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 090, 142S, 1706E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 096, 143S, 1705E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 102, 145S, 1702E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 108, 142S, 1700E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 114, 141S, 1698E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 120, 139S, 1694E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 126, 139S, 1690E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 132, 133S, 1692E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 138, 136S, 1693E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 144, 139S, 1695E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 150, 139S, 1697E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 156, 135S, 1700E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 162, 129S, 1694E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 168, 134S, 1697E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP08, 174, 131S, 1691E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 000, 101S, 1685E,  39,  997, XX,  34, NEQ, 0000, 0000, 0079, 0060
SH, 01, 2019112400, 03, AP09, 006,  97S, 1685E,  36,  994, XX,  34, NEQ, 0123, 0000, 0078, 0063
SH, 01, 2019112400, 03, AP09, 012, 103S, 1692E,  37,  996, XX,  34, NEQ, 0107, 0076, 0000, 0000
SH, 01, 2019112400, 03, AP09, 018, 113S, 1694E,  39,  993, XX,  34, NEQ, 0097, 0092, 0091, 0000
SH, 01, 2019112400, 03, AP09, 024, 119S, 1696E,  44,  991, XX,  34, NEQ, 0106, 0082, 0093, 0000
SH, 01, 2019112400, 03, AP09, 030, 126S, 1700E,  45,  987, XX,  34, NEQ, 0112, 0083, 0073, 0061
SH, 01, 2019112400, 03, AP09, 036, 130S, 1700E,  45,  988, XX,  34, NEQ, 0081, 0105, 0091, 0065
SH, 01, 2019112400, 03, AP09, 042, 133S, 1701E,  46,  989, XX,  34, NEQ, 0097, 0094, 0083, 0052
SH, 01, 2019112400, 03, AP09, 048, 138S, 1703E,  43,  993, XX,  34, NEQ, 0107, 0083, 0075, 0000
SH, 01, 2019112400, 03, AP09, 054, 142S, 1706E,  39,  993, XX,  34, NEQ, 0094, 0073, 0075, 0000
SH, 01, 2019112400, 03, AP09, 060, 146S, 1710E,  38,  996, XX,  34, NEQ, 0088, 0083, 0062, 0000
SH, 01, 2019112400, 03, AP09, 066, 151S, 1712E,  39,  995, XX,  34, NEQ, 0087, 0076, 0066, 0000
SH, 01, 2019112400, 03, AP09, 072, 157S, 1714E,  40,  996, XX,  34, NEQ, 0086, 0080, 0054, 0000
SH, 01, 2019112400, 03, AP09, 078, 163S, 1717E,  37,  995, XX,  34, NEQ, 0075, 0069, 0067, 0000
SH, 01, 2019112400, 03, AP09, 084, 167S, 1718E,  38,  997, XX,  34, NEQ, 0070, 0073, 0064, 0000
SH, 01, 2019112400, 03, AP09, 090, 171S, 1721E,  39,  995, XX,  34, NEQ, 0064, 0069, 0066, 0061
SH, 01, 2019112400, 03, AP09, 096, 173S, 1723E,  38,  996, XX,  34, NEQ, 0072, 0068, 0066, 0000
SH, 01, 2019112400, 03, AP09, 102, 175S, 1728E,  36,  995, XX,  34, NEQ, 0052, 0060, 0067, 0000
SH, 01, 2019112400, 03, AP09, 108, 175S, 1729E,  34,  998, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 01, 2019112400, 03, AP09, 114, 176S, 1732E,  34,  999, XX,  34, NEQ, 0000, 0000, 0055, 0000
SH, 01, 2019112400, 03, AP09, 120, 177S, 1735E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 126, 176S, 1740E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 132, 175S, 1744E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 138, 178S, 1746E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 144, 182S, 1748E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 150, 185S, 1750E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 156, 186S, 1753E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 162, 184S, 1756E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 168, 186S, 1765E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 174, 194S, 1779E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 180, 212S, 1798E,  25, 1003, XX,  34, NEQ, 0000, 0248, 0000, 0000
SH, 01, 2019112400, 03, AP09, 186, 243S, 1799W,  35, 1002, XX,  34, NEQ, 0000, 0147, 0000, 0000
SH, 01, 2019112400, 03, AP09, 192, 252S, 1795E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 198, 248S, 1792E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 204, 247S, 1796E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 210, 247S, 1798W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 216, 250S, 1797W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 222, 254S, 1790W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 228, 256S, 1786W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 234, 259S, 1784W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP09, 240, 260S, 1779W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 000, 100S, 1684E,  38,  999, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 01, 2019112400, 03, AP10, 006,  98S, 1687E,  37,  993, XX,  34, NEQ, 0156, 0106, 0090, 0071
SH, 01, 2019112400, 03, AP10, 012, 106S, 1691E,  44,  989, XX,  34, NEQ, 0081, 0100, 0078, 0080
SH, 01, 2019112400, 03, AP10, 018, 116S, 1693E,  53,  986, XX,  34, NEQ, 0101, 0096, 0127, 0072
SH, 01, 2019112400, 03, AP10, 018, 116S, 1693E,  53,  986, XX,  50, NEQ, 0058, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 024, 123S, 1691E,  50,  988, XX,  34, NEQ, 0097, 0084, 0105, 0077
SH, 01, 2019112400, 03, AP10, 024, 123S, 1691E,  50,  988, XX,  50, NEQ, 0057, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 030, 128S, 1690E,  45,  988, XX,  34, NEQ, 0099, 0084, 0084, 0080
SH, 01, 2019112400, 03, AP10, 036, 132S, 1691E,  43,  992, XX,  34, NEQ, 0090, 0089, 0084, 0000
SH, 01, 2019112400, 03, AP10, 042, 137S, 1690E,  39,  993, XX,  34, NEQ, 0073, 0082, 0084, 0000
SH, 01, 2019112400, 03, AP10, 048, 142S, 1689E,  38,  996, XX,  34, NEQ, 0074, 0076, 0000, 0000
SH, 01, 2019112400, 03, AP10, 054, 146S, 1690E,  35,  995, XX,  34, NEQ, 0059, 0000, 0061, 0000
SH, 01, 2019112400, 03, AP10, 060, 150S, 1690E,  36,  998, XX,  34, NEQ, 0000, 0067, 0065, 0000
SH, 01, 2019112400, 03, AP10, 066, 156S, 1692E,  36,  998, XX,  34, NEQ, 0000, 0068, 0059, 0000
SH, 01, 2019112400, 03, AP10, 072, 162S, 1693E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 078, 167S, 1694E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 084, 170S, 1695E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 090, 172S, 1697E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 096, 174S, 1698E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 102, 175S, 1700E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 108, 173S, 1699E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 114, 172S, 1695E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 120, 170S, 1691E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 126, 167S, 1686E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 132, 161S, 1680E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 138, 158S, 1668E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 144, 160S, 1659E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 150, 160S, 1653E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 156, 161S, 1644E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP10, 162, 163S, 1628E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 000, 100S, 1685E,  40,  998, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 01, 2019112400, 03, AP11, 006,  99S, 1690E,  47,  987, XX,  34, NEQ, 0147, 0091, 0100, 0091
SH, 01, 2019112400, 03, AP11, 012, 105S, 1695E,  54,  983, XX,  34, NEQ, 0101, 0097, 0110, 0096
SH, 01, 2019112400, 03, AP11, 012, 105S, 1695E,  54,  983, XX,  50, NEQ, 0069, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 018, 113S, 1698E,  53,  982, XX,  34, NEQ, 0106, 0108, 0101, 0084
SH, 01, 2019112400, 03, AP11, 018, 113S, 1698E,  53,  982, XX,  50, NEQ, 0056, 0000, 0043, 0000
SH, 01, 2019112400, 03, AP11, 024, 122S, 1699E,  53,  983, XX,  34, NEQ, 0089, 0085, 0095, 0080
SH, 01, 2019112400, 03, AP11, 024, 122S, 1699E,  53,  983, XX,  50, NEQ, 0055, 0050, 0000, 0000
SH, 01, 2019112400, 03, AP11, 030, 130S, 1701E,  47,  984, XX,  34, NEQ, 0083, 0084, 0081, 0079
SH, 01, 2019112400, 03, AP11, 036, 136S, 1703E,  45,  991, XX,  34, NEQ, 0090, 0097, 0086, 0076
SH, 01, 2019112400, 03, AP11, 042, 143S, 1703E,  42,  992, XX,  34, NEQ, 0099, 0098, 0086, 0000
SH, 01, 2019112400, 03, AP11, 048, 151S, 1703E,  41,  994, XX,  34, NEQ, 0082, 0102, 0076, 0000
SH, 01, 2019112400, 03, AP11, 054, 157S, 1704E,  40,  993, XX,  34, NEQ, 0067, 0092, 0078, 0000
SH, 01, 2019112400, 03, AP11, 060, 162S, 1706E,  40,  996, XX,  34, NEQ, 0082, 0092, 0077, 0000
SH, 01, 2019112400, 03, AP11, 066, 168S, 1710E,  37,  995, XX,  34, NEQ, 0075, 0095, 0053, 0000
SH, 01, 2019112400, 03, AP11, 072, 173S, 1711E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 078, 178S, 1714E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 084, 181S, 1716E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 01, 2019112400, 03, AP11, 090, 184S, 1718E,  35, 1000, XX,  34, NEQ, 0000, 0066, 0069, 0000
SH, 01, 2019112400, 03, AP11, 096, 187S, 1720E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 102, 187S, 1721E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 01, 2019112400, 03, AP11, 108, 184S, 1720E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 114, 185S, 1717E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 120, 185S, 1715E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 126, 183S, 1711E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 132, 180S, 1706E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 138, 181S, 1702E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 144, 183S, 1700E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 150, 184S, 1700E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 156, 183S, 1700E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 162, 180S, 1694E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 168, 182S, 1692E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 174, 184S, 1690E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 180, 184S, 1693E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 186, 185S, 1687E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP11, 192, 188S, 1686E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP12, 000, 101S, 1685E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0078, 0062
SH, 01, 2019112400, 03, AP12, 006,  96S, 1687E,  35,  996, XX,  34, NEQ, 0000, 0000, 0072, 0070
SH, 01, 2019112400, 03, AP12, 012,  95S, 1691E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP12, 018, 102S, 1694E,  38,  994, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP12, 024, 112S, 1696E,  40,  995, XX,  34, NEQ, 0090, 0074, 0000, 0000
SH, 01, 2019112400, 03, AP12, 030, 121S, 1697E,  39,  994, XX,  34, NEQ, 0080, 0083, 0067, 0000
SH, 01, 2019112400, 03, AP12, 036, 128S, 1695E,  36,  998, XX,  34, NEQ, 0089, 0089, 0000, 0000
SH, 01, 2019112400, 03, AP12, 042, 133S, 1692E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112400, 03, AP12, 048, 139S, 1688E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
