AL, 04, 2020062112, 03, AP13,  42, 403N,  641W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP13,  48, 402N,  620W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP13,  54, 407N,  608W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP13,  60, 413N,  596W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP13,  66, 421N,  587W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP13,  72, 426N,  575W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP13,  78, 435N,  565W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP13,  84, 442N,  547W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,   0, 367N,  697W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,   6, 375N,  692W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  12, 386N,  678W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  18, 394N,  670W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  24, 400N,  664W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  30, 405N,  657W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  36, 408N,  648W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  42, 408N,  635W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  48, 410N,  619W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  54, 416N,  607W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  60, 424N,  598W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  66, 432N,  590W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP14,  72, 438N,  582W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,   0, 369N,  690W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,   6, 382N,  686W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  12, 386N,  683W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  18, 392N,  677W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  24, 397N,  668W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  30, 403N,  662W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  36, 405N,  653W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  42, 407N,  643W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  48, 410N,  629W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  54, 416N,  619W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  60, 423N,  608W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  66, 429N,  597W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  72, 430N,  585W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  78, 437N,  566W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP15,  84, 447N,  549W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,   0, 367N,  695W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,   6, 376N,  688W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  12, 382N,  680W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  18, 390N,  668W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  24, 398N,  657W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  30, 403N,  650W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  36, 406N,  641W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  42, 408N,  630W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  48, 411N,  618W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  54, 416N,  611W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  60, 421N,  602W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  66, 426N,  593W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  72, 431N,  584W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  78, 438N,  576W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  84, 441N,  563W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP16,  90, 446N,  548W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,   0, 371N,  695W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,   6, 378N,  697W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  12, 386N,  692W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  18, 391N,  684W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  24, 396N,  676W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  30, 399N,  669W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  36, 401N,  659W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  42, 397N,  643W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  48, 398N,  627W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  54, 403N,  614W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  60, 409N,  603W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  66, 416N,  593W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  72, 424N,  587W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  78, 430N,  579W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  84, 437N,  560W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP17,  90, 443N,  548W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,   0, 369N,  696W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,   6, 377N,  692W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  12, 383N,  684W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  18, 391N,  677W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  24, 399N,  669W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  30, 403N,  663W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  36, 405N,  655W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  42, 405N,  644W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  48, 404N,  631W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  54, 408N,  616W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  60, 413N,  601W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  66, 419N,  594W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  72, 426N,  586W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  78, 430N,  576W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP18,  84, 435N,  563W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,   0, 368N,  696W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,   6, 376N,  693W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  12, 382N,  685W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  18, 391N,  676W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  24, 397N,  668W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  30, 403N,  661W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  36, 406N,  653W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  42, 407N,  642W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  48, 410N,  630W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  54, 415N,  622W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  60, 420N,  612W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  66, 428N,  603W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  72, 430N,  590W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  78, 436N,  579W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP19,  84, 447N,  567W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,   0, 371N,  698W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,   6, 378N,  694W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  12, 383N,  688W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  18, 391N,  679W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  24, 396N,  670W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  30, 399N,  662W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  36, 400N,  650W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  42, 400N,  634W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  48, 404N,  619W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  54, 409N,  610W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  60, 414N,  602W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  66, 420N,  593W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  72, 427N,  583W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  78, 431N,  573W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AP20,  84, 437N,  558W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, AVNO,   0, 368N,  692W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 04, 2020062112, 03, AVNO,   6, 377N,  688W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,  103,  48,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  12, 385N,  677W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,   99,  75,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  18, 396N,  667W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,  109,  79,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  24, 403N,  664W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  30, 408N,  660W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  36, 410N,  657W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  42, 406N,  645W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  48, 402N,  631W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  54, 404N,  615W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  60, 415N,  595W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  66, 425N,  589W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  72, 431N,  583W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  78, 431N,  566W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  84, 434N,  554W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
AL, 04, 2020062112, 03, AVNO,  90, 455N,  538W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 04, 2020062112, 03, CEMN,   0, 365N,  684W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,   6, 377N,  680W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  12, 386N,  674W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  18, 394N,  671W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  24, 399N,  663W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  30, 404N,  656W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  36, 407N,  650W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  42, 410N,  641W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  48, 411N,  631W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  54, 416N,  618W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  60, 422N,  606W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  66, 431N,  592W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  72, 439N,  581W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CEMN,  78, 442N,  569W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  12, 379N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  24, 392N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  36, 402N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  48, 412N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  60, 420N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  72, 426N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  84, 431N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5,  96, 440N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5, 108, 453N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CLP5, 120, 460N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,   0, 365N,  684W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,   6, 377N,  684W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  12, 380N,  684W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  18, 393N,  671W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  24, 401N,  660W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  30, 412N,  658W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  36, 413N,  656W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  42, 413N,  648W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  48, 420N,  643W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  54, 417N,  635W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  60, 413N,  615W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  66, 428N,  617W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  72, 432N,  601W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  78, 440N,  578W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03,  CMC,  84, 452N,  548W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, COTC,   0, 361N,  686W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 04, 2020062112, 03, COTC,   6, 375N,  676W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 04, 2020062112, 03, COTC,  12, 390N,  665W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 04, 2020062112, 03, COTC,  18, 402N,  667W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 04, 2020062112, 03, COTC,  24, 407N,  663W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 04, 2020062112, 03, COTC,  30, 410N,  664W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2020062112, 03, COTC,  36, 404N,  661W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 04, 2020062112, 03, COTC,  42, 406N,  652W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 04, 2020062112, 03, COTC,  48, 406N,  641W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 04, 2020062112, 03, COTC,  54, 409N,  638W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2020062112, 03, COTC,  60, 408N,  637W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 04, 2020062112, 03, COTC,  66, 412N,  631W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CTCX,   0, 368N,  693W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 04, 2020062112, 03, CTCX,   6, 376N,  690W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
AL, 04, 2020062112, 03, CTCX,  12, 386N,  681W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 04, 2020062112, 03, CTCX,  18, 398N,  676W,  26, 1011, XX,  34, NEQ,    0,  187,    0,    0,    0,    0,  78,   0,   0, 
AL, 04, 2020062112, 03, CTCX,  24, 403N,  670W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 04, 2020062112, 03, CTCX,  30, 402N,  668W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 04, 2020062112, 03, CTCX,  36, 406N,  661W,  21, 1012, XX,  34, NEQ,    0,  202,    0,    0,    0,    0, 106,   0,   0, 
AL, 04, 2020062112, 03, CTCX,  42, 400N,  632W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CTCX,  48, 405N,  618W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CTCX,  54, 412N,  613W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CTCX,  60, 419N,  606W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2020062112, 03, CTCX,  66, 427N,  600W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CTCX,  72, 434N,  591W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, CTCX,  78, 447N,  583W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,   0, 366N,  677W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  12, 386N,  661W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  24, 403N,  648W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  36, 415N,  635W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  48, 423N,  621W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  60, 431N,  606W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  72, 443N,  586W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  84, 462N,  557W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP,  96, 482N,  506W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP, 108, 493N,  428W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP, 120, 488N,  338W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP, 132,   0N,    0W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP, 144,   0N,    0W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP, 156,   0N,    0W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, DSHP, 168,   0N,    0W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062112, 03, HMON,   0, 366N,  680W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 04, 2020062112, 03, HMON,   3, 373N,  680W,  37, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
AL, 04, 2020062112, 03, HMON,   6, 384N,  678W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 04, 2020062112, 03, HMON,   9, 389N,  679W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 04, 2020062112, 03, HMON,  12, 392N,  680W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 04, 2020062112, 03, HMON,  15, 395N,  679W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
