EP, 04, 2020062800, 03, AP10,  42, 201N, 1125W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  48, 203N, 1127W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  54, 205N, 1128W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  60, 209N, 1128W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  66, 213N, 1127W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  72, 216N, 1126W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  78, 217N, 1126W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  84, 218N, 1126W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  90, 220N, 1128W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10,  96, 223N, 1129W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10, 102, 227N, 1131W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10, 108, 222N, 1131W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10, 114, 223N, 1133W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP10, 120, 228N, 1132W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,   0, 134N, 1052W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,   6, 144N, 1057W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  12, 154N, 1069W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  18, 163N, 1080W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  24, 172N, 1094W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  30, 178N, 1105W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  36, 185N, 1116W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  42, 190N, 1124W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  48, 195N, 1129W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  54, 198N, 1135W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  60, 201N, 1139W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  66, 203N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  72, 203N, 1146W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  78, 202N, 1148W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  84, 201N, 1149W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  90, 200N, 1152W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11,  96, 201N, 1153W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11, 102, 202N, 1154W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11, 108, 202N, 1155W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11, 114, 207N, 1158W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP11, 120, 206N, 1159W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,   0, 137N, 1056W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,   6, 150N, 1068W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  12, 161N, 1082W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  18, 168N, 1093W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  24, 171N, 1099W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  30, 181N, 1107W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  36, 189N, 1111W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  42, 198N, 1118W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  48, 205N, 1127W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  54, 208N, 1135W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  60, 209N, 1141W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  66, 207N, 1146W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  72, 207N, 1148W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  78, 206N, 1147W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  84, 205N, 1146W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  90, 206N, 1146W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12,  96, 211N, 1143W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12, 102, 209N, 1142W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP12, 108, 210N, 1144W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,   0, 145N, 1063W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,   6, 149N, 1069W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  12, 159N, 1082W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  18, 166N, 1089W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  24, 172N, 1100W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  30, 180N, 1109W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  36, 188N, 1116W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  42, 193N, 1123W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  48, 196N, 1126W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  54, 200N, 1130W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  60, 204N, 1134W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  66, 207N, 1137W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  72, 208N, 1138W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  78, 208N, 1139W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  84, 208N, 1140W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  90, 208N, 1142W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13,  96, 209N, 1143W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 102, 208N, 1144W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 108, 209N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 114, 210N, 1152W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 120, 210N, 1154W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 126, 212N, 1157W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 132, 212N, 1160W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 138, 212N, 1163W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 144, 209N, 1166W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP13, 150, 204N, 1175W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP14,   0, 135N, 1055W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP14,   6, 147N, 1067W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP14,  12, 158N, 1081W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP14,  18, 170N, 1093W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP14,  24, 179N, 1108W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP14,  30, 184N, 1118W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,   0, 131N, 1062W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,   6, 140N, 1077W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  12, 144N, 1080W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  18, 156N, 1083W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  24, 171N, 1091W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  30, 184N, 1102W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  36, 191N, 1112W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  42, 199N, 1119W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  48, 207N, 1126W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  54, 212N, 1131W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  60, 215N, 1137W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  66, 217N, 1141W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  72, 219N, 1143W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  78, 220N, 1143W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  84, 220N, 1143W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  90, 222N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15,  96, 224N, 1141W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 102, 224N, 1139W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 108, 225N, 1141W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 114, 225N, 1140W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 120, 227N, 1132W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 126, 235N, 1145W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 132, 239N, 1146W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 138, 242N, 1153W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 144, 242N, 1157W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 150, 242N, 1151W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 156, 239N, 1151W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP15, 162, 233N, 1145W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,   0, 136N, 1056W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,   6, 145N, 1063W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  12, 150N, 1069W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  18, 157N, 1071W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  24, 168N, 1079W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  30, 179N, 1092W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  36, 187N, 1105W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  42, 199N, 1115W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  48, 205N, 1128W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  54, 206N, 1136W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  60, 206N, 1143W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  66, 207N, 1148W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  72, 207N, 1148W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  78, 206N, 1150W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  84, 203N, 1151W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  90, 200N, 1151W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16,  96, 200N, 1152W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16, 102, 198N, 1152W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP16, 108, 188N, 1158W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,   0, 137N, 1064W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,   6, 149N, 1068W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  12, 160N, 1077W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  18, 171N, 1089W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  24, 178N, 1101W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  30, 183N, 1111W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  36, 190N, 1118W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  42, 197N, 1120W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  48, 205N, 1124W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  54, 210N, 1131W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  60, 211N, 1135W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  66, 215N, 1136W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  72, 216N, 1136W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  78, 218N, 1140W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  84, 219N, 1139W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  90, 221N, 1141W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17,  96, 229N, 1144W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP17, 102, 232N, 1151W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,   0, 155N, 1064W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,   6, 154N, 1080W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  12, 152N, 1085W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  18, 164N, 1091W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  24, 174N, 1101W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  30, 183N, 1110W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  36, 191N, 1119W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  42, 197N, 1122W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  48, 205N, 1127W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  54, 209N, 1131W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  60, 211N, 1132W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  66, 213N, 1131W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  72, 216N, 1129W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  78, 219N, 1128W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  84, 221N, 1127W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  90, 224N, 1126W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18,  96, 230N, 1126W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP18, 102, 230N, 1124W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,   0, 146N, 1063W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,   6, 142N, 1061W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  12, 153N, 1068W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  18, 162N, 1083W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  24, 168N, 1092W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  30, 177N, 1098W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  36, 185N, 1105W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  42, 192N, 1111W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  48, 197N, 1117W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  54, 200N, 1121W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  60, 203N, 1125W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  66, 205N, 1129W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  72, 207N, 1132W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  78, 206N, 1134W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  84, 204N, 1137W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  90, 205N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19,  96, 205N, 1143W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19, 102, 206N, 1145W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19, 108, 207N, 1149W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19, 114, 208N, 1154W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19, 120, 210N, 1156W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19, 126, 209N, 1161W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19, 132, 208N, 1164W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP19, 138, 206N, 1163W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,   0, 155N, 1063W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,   6, 155N, 1078W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  12, 154N, 1087W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  18, 163N, 1091W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  24, 172N, 1100W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  30, 184N, 1111W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  36, 191N, 1117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  42, 196N, 1122W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  48, 202N, 1124W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  54, 207N, 1128W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  60, 212N, 1132W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  66, 215N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  72, 218N, 1137W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  78, 218N, 1137W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  84, 219N, 1137W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  90, 221N, 1138W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20,  96, 224N, 1137W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20, 102, 228N, 1137W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20, 108, 227N, 1134W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20, 114, 228N, 1133W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20, 120, 236N, 1133W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20, 126, 253N, 1143W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20, 132, 261N, 1147W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AP20, 138, 258N, 1146W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2020062800, 03, AVNO,   0, 149N, 1059W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
EP, 04, 2020062800, 03, AVNO,   6, 152N, 1067W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
EP, 04, 2020062800, 03, AVNO,  12, 152N, 1070W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
EP, 04, 2020062800, 03, AVNO,  18, 163N, 1080W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
