WP, 09, 2013073100, 03, HWRF, 000, 150N, 1161E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 09, 2014071512, 03, HWRF, 120, 251N, 1009E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 09, 2014071518, 03, HWRF, 000, 139N, 1219E, 107,  941, XX,  34, NEQ, 0125, 0144, 0109, 0191,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 000, 139N, 1219E, 107,  941, XX,  50, NEQ, 0067, 0088, 0080, 0066,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 000, 139N, 1219E, 107,  941, XX,  64, NEQ, 0049, 0055, 0044, 0041,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 006, 146N, 1203E, 102,  956, XX,  34, NEQ, 0063, 0157, 0123, 0094,    0,    0,  21
WP, 09, 2014071518, 03, HWRF, 006, 146N, 1203E, 102,  956, XX,  50, NEQ, 0040, 0080, 0082, 0060,    0,    0,  21
WP, 09, 2014071518, 03, HWRF, 006, 146N, 1203E, 102,  956, XX,  64, NEQ, 0038, 0036, 0040, 0043,    0,    0,  21
WP, 09, 2014071518, 03, HWRF, 012, 151N, 1189E,  92,  962, XX,  34, NEQ, 0210, 0192, 0124, 0109,    0,    0,  28
WP, 09, 2014071518, 03, HWRF, 012, 151N, 1189E,  92,  962, XX,  50, NEQ, 0059, 0082, 0073, 0051,    0,    0,  28
WP, 09, 2014071518, 03, HWRF, 012, 151N, 1189E,  92,  962, XX,  64, NEQ, 0048, 0058, 0049, 0042,    0,    0,  28
WP, 09, 2014071518, 03, HWRF, 018, 156N, 1177E,  94,  965, XX,  34, NEQ, 0154, 0125, 0118, 0106,    0,    0,  33
WP, 09, 2014071518, 03, HWRF, 018, 156N, 1177E,  94,  965, XX,  50, NEQ, 0067, 0071, 0081, 0092,    0,    0,  33
WP, 09, 2014071518, 03, HWRF, 018, 156N, 1177E,  94,  965, XX,  64, NEQ, 0054, 0050, 0061, 0044,    0,    0,  33
WP, 09, 2014071518, 03, HWRF, 024, 158N, 1168E,  95,  964, XX,  34, NEQ, 0160, 0146, 0127, 0131,    0,    0,  26
WP, 09, 2014071518, 03, HWRF, 024, 158N, 1168E,  95,  964, XX,  50, NEQ, 0062, 0073, 0086, 0046,    0,    0,  26
WP, 09, 2014071518, 03, HWRF, 024, 158N, 1168E,  95,  964, XX,  64, NEQ, 0049, 0055, 0036, 0025,    0,    0,  26
WP, 09, 2014071518, 03, HWRF, 030, 166N, 1157E,  65,  969, XX,  34, NEQ, 0127, 0132, 0129, 0096,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 030, 166N, 1157E,  65,  969, XX,  50, NEQ, 0071, 0091, 0106, 0054,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 030, 166N, 1157E,  65,  969, XX,  64, NEQ, 0031, 0045, 0000, 0031,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 036, 171N, 1152E,  87,  965, XX,  34, NEQ, 0169, 0145, 0137, 0096,    0,    0,  29
WP, 09, 2014071518, 03, HWRF, 036, 171N, 1152E,  87,  965, XX,  50, NEQ, 0064, 0080, 0081, 0048,    0,    0,  29
WP, 09, 2014071518, 03, HWRF, 036, 171N, 1152E,  87,  965, XX,  64, NEQ, 0045, 0053, 0000, 0034,    0,    0,  29
WP, 09, 2014071518, 03, HWRF, 042, 177N, 1145E,  85,  964, XX,  34, NEQ, 0158, 0150, 0134, 0136,    0,    0,  30
WP, 09, 2014071518, 03, HWRF, 042, 177N, 1145E,  85,  964, XX,  50, NEQ, 0070, 0080, 0069, 0056,    0,    0,  30
WP, 09, 2014071518, 03, HWRF, 042, 177N, 1145E,  85,  964, XX,  64, NEQ, 0054, 0055, 0038, 0035,    0,    0,  30
WP, 09, 2014071518, 03, HWRF, 048, 185N, 1134E,  86,  954, XX,  34, NEQ, 0197, 0181, 0133, 0168,    0,    0,  28
WP, 09, 2014071518, 03, HWRF, 048, 185N, 1134E,  86,  954, XX,  50, NEQ, 0075, 0106, 0057, 0060,    0,    0,  28
WP, 09, 2014071518, 03, HWRF, 048, 185N, 1134E,  86,  954, XX,  64, NEQ, 0060, 0066, 0041, 0037,    0,    0,  28
WP, 09, 2014071518, 03, HWRF, 054, 192N, 1124E, 107,  948, XX,  34, NEQ, 0203, 0169, 0140, 0157,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 054, 192N, 1124E, 107,  948, XX,  50, NEQ, 0099, 0122, 0081, 0070,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 054, 192N, 1124E, 107,  948, XX,  64, NEQ, 0071, 0070, 0063, 0054,    0,    0,  24
WP, 09, 2014071518, 03, HWRF, 060, 199N, 1110E, 112,  937, XX,  34, NEQ, 0182, 0181, 0146, 0124,    0,    0,  29
WP, 09, 2014071518, 03, HWRF, 060, 199N, 1110E, 112,  937, XX,  50, NEQ, 0101, 0102, 0086, 0074,    0,    0,  29
WP, 09, 2014071518, 03, HWRF, 060, 199N, 1110E, 112,  937, XX,  64, NEQ, 0059, 0064, 0064, 0051,    0,    0,  29
WP, 09, 2014071518, 03, HWRF, 066, 203N, 1101E, 105,  940, XX,  34, NEQ, 0170, 0162, 0141, 0133,    0,    0,  25
WP, 09, 2014071518, 03, HWRF, 066, 203N, 1101E, 105,  940, XX,  50, NEQ, 0095, 0094, 0072, 0077,    0,    0,  25
WP, 09, 2014071518, 03, HWRF, 066, 203N, 1101E, 105,  940, XX,  64, NEQ, 0068, 0067, 0051, 0048,    0,    0,  25
WP, 09, 2014071518, 03, HWRF, 072, 207N, 1089E, 100,  935, XX,  34, NEQ, 0151, 0161, 0127, 0104,    0,    0,  21
WP, 09, 2014071518, 03, HWRF, 072, 207N, 1089E, 100,  935, XX,  50, NEQ, 0098, 0074, 0075, 0070,    0,    0,  21
WP, 09, 2014071518, 03, HWRF, 072, 207N, 1089E, 100,  935, XX,  64, NEQ, 0060, 0056, 0051, 0057,    0,    0,  21
WP, 09, 2014071518, 03, HWRF, 078, 210N, 1078E, 110,  934, XX,  34, NEQ, 0171, 0168, 0120, 0085,    0,    0,  25
WP, 09, 2014071518, 03, HWRF, 078, 210N, 1078E, 110,  934, XX,  50, NEQ, 0087, 0085, 0079, 0046,    0,    0,  25
WP, 09, 2014071518, 03, HWRF, 078, 210N, 1078E, 110,  934, XX,  64, NEQ, 0061, 0060, 0059, 0041,    0,    0,  25
WP, 09, 2014071518, 03, HWRF, 084, 213N, 1065E,  80,  945, XX,  34, NEQ, 0140, 0141, 0102, 0096,    0,    0,  35
WP, 09, 2014071518, 03, HWRF, 084, 213N, 1065E,  80,  945, XX,  50, NEQ, 0082, 0083, 0073, 0035,    0,    0,  35
WP, 09, 2014071518, 03, HWRF, 084, 213N, 1065E,  80,  945, XX,  64, NEQ, 0061, 0064, 0000, 0000,    0,    0,  35
WP, 09, 2014071518, 03, HWRF, 090, 216N, 1055E,  48,  960, XX,  34, NEQ, 0085, 0110, 0065, 0107,    0,    0,  31
WP, 09, 2014071518, 03, HWRF, 096, 221N, 1044E,  43,  972, XX,  34, NEQ, 0078, 0056, 0043, 0094,    0,    0,  60
WP, 09, 2014071518, 03, HWRF, 102, 226N, 1029E,  41,  986, XX,  34, NEQ, 0071, 0068, 0000, 0052,    0,    0,  64
WP, 09, 2014071518, 03, HWRF, 108, 235N, 1018E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 09, 2014071518, 03, HWRF, 114, 241N, 1006E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 09, 2014071600, 03, HWRF, 000, 143N, 1202E,  88,  957, XX,  34, NEQ, 0188, 0152, 0124, 0094,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 000, 143N, 1202E,  88,  957, XX,  50, NEQ, 0056, 0114, 0082, 0061,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 000, 143N, 1202E,  88,  957, XX,  64, NEQ, 0033, 0058, 0042, 0042,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 006, 148N, 1190E,  95,  957, XX,  34, NEQ, 0196, 0155, 0127, 0102,    0,    0,  30
WP, 09, 2014071600, 03, HWRF, 006, 148N, 1190E,  95,  957, XX,  50, NEQ, 0059, 0083, 0089, 0052,    0,    0,  30
WP, 09, 2014071600, 03, HWRF, 006, 148N, 1190E,  95,  957, XX,  64, NEQ, 0050, 0056, 0039, 0045,    0,    0,  30
WP, 09, 2014071600, 03, HWRF, 012, 154N, 1179E, 102,  958, XX,  34, NEQ, 0110, 0201, 0131, 0093,    0,    0,  31
WP, 09, 2014071600, 03, HWRF, 012, 154N, 1179E, 102,  958, XX,  50, NEQ, 0066, 0069, 0090, 0053,    0,    0,  31
WP, 09, 2014071600, 03, HWRF, 012, 154N, 1179E, 102,  958, XX,  64, NEQ, 0052, 0051, 0039, 0045,    0,    0,  31
WP, 09, 2014071600, 03, HWRF, 018, 156N, 1168E, 101,  960, XX,  34, NEQ, 0101, 0116, 0116, 0125,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 018, 156N, 1168E, 101,  960, XX,  50, NEQ, 0065, 0073, 0071, 0049,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 018, 156N, 1168E, 101,  960, XX,  64, NEQ, 0046, 0049, 0045, 0038,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 024, 163N, 1161E, 100,  959, XX,  34, NEQ, 0114, 0124, 0123, 0123,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 024, 163N, 1161E, 100,  959, XX,  50, NEQ, 0062, 0092, 0065, 0047,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 024, 163N, 1161E, 100,  959, XX,  64, NEQ, 0045, 0056, 0025, 0035,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 030, 168N, 1154E,  86,  961, XX,  34, NEQ, 0128, 0126, 0121, 0093,    0,    0,  26
WP, 09, 2014071600, 03, HWRF, 030, 168N, 1154E,  86,  961, XX,  50, NEQ, 0068, 0085, 0083, 0056,    0,    0,  26
WP, 09, 2014071600, 03, HWRF, 030, 168N, 1154E,  86,  961, XX,  64, NEQ, 0040, 0037, 0036, 0034,    0,    0,  26
WP, 09, 2014071600, 03, HWRF, 036, 176N, 1146E,  88,  958, XX,  34, NEQ, 0164, 0164, 0143, 0140,    0,    0,  35
WP, 09, 2014071600, 03, HWRF, 036, 176N, 1146E,  88,  958, XX,  50, NEQ, 0061, 0087, 0086, 0053,    0,    0,  35
WP, 09, 2014071600, 03, HWRF, 036, 176N, 1146E,  88,  958, XX,  64, NEQ, 0048, 0047, 0033, 0034,    0,    0,  35
WP, 09, 2014071600, 03, HWRF, 042, 184N, 1135E,  98,  947, XX,  34, NEQ, 0204, 0166, 0138, 0164,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 042, 184N, 1135E,  98,  947, XX,  50, NEQ, 0073, 0094, 0098, 0054,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 042, 184N, 1135E,  98,  947, XX,  64, NEQ, 0053, 0052, 0033, 0040,    0,    0,  21
WP, 09, 2014071600, 03, HWRF, 048, 190N, 1124E, 104,  941, XX,  34, NEQ, 0210, 0167, 0126, 0167,    0,    0,  30
WP, 09, 2014071600, 03, HWRF, 048, 190N, 1124E, 104,  941, XX,  50, NEQ, 0092, 0091, 0076, 0072,    0,    0,  30
WP, 09, 2014071600, 03, HWRF, 048, 190N, 1124E, 104,  941, XX,  64, NEQ, 0073, 0071, 0056, 0038,    0,    0,  30
WP, 09, 2014071600, 03, HWRF, 054, 197N, 1111E, 114,  931, XX,  34, NEQ, 0201, 0174, 0147, 0122,    0,    0,  23
WP, 09, 2014071600, 03, HWRF, 054, 197N, 1111E, 114,  931, XX,  50, NEQ, 0108, 0093, 0087, 0070,    0,    0,  23
WP, 09, 2014071600, 03, HWRF, 054, 197N, 1111E, 114,  931, XX,  64, NEQ, 0060, 0062, 0061, 0047,    0,    0,  23
WP, 09, 2014071600, 03, HWRF, 060, 202N, 1100E, 101,  938, XX,  34, NEQ, 0160, 0153, 0144, 0129,    0,    0,  26
WP, 09, 2014071600, 03, HWRF, 060, 202N, 1100E, 101,  938, XX,  50, NEQ, 0094, 0094, 0071, 0081,    0,    0,  26
WP, 09, 2014071600, 03, HWRF, 060, 202N, 1100E, 101,  938, XX,  64, NEQ, 0068, 0069, 0050, 0054,    0,    0,  26
WP, 09, 2014071600, 03, HWRF, 066, 206N, 1088E, 108,  932, XX,  34, NEQ, 0161, 0168, 0159, 0120,    0,    0,  24
WP, 09, 2014071600, 03, HWRF, 066, 206N, 1088E, 108,  932, XX,  50, NEQ, 0094, 0066, 0072, 0075,    0,    0,  24
WP, 09, 2014071600, 03, HWRF, 066, 206N, 1088E, 108,  932, XX,  64, NEQ, 0058, 0054, 0051, 0061,    0,    0,  24
WP, 09, 2014071600, 03, HWRF, 072, 209N, 1078E, 114,  930, XX,  34, NEQ, 0162, 0168, 0124, 0090,    0,    0,  27
WP, 09, 2014071600, 03, HWRF, 072, 209N, 1078E, 114,  930, XX,  50, NEQ, 0090, 0090, 0082, 0048,    0,    0,  27
WP, 09, 2014071600, 03, HWRF, 072, 209N, 1078E, 114,  930, XX,  64, NEQ, 0062, 0068, 0062, 0040,    0,    0,  27
WP, 09, 2014071600, 03, HWRF, 078, 212N, 1066E,  88,  942, XX,  34, NEQ, 0124, 0121, 0107, 0107,    0,    0,  25
WP, 09, 2014071600, 03, HWRF, 078, 212N, 1066E,  88,  942, XX,  50, NEQ, 0075, 0080, 0076, 0040,    0,    0,  25
WP, 09, 2014071600, 03, HWRF, 078, 212N, 1066E,  88,  942, XX,  64, NEQ, 0055, 0060, 0034, 0000,    0,    0,  25
WP, 09, 2014071600, 03, HWRF, 084, 214N, 1056E,  46,  959, XX,  34, NEQ, 0095, 0111, 0190, 0119,    0,    0,  70
WP, 09, 2014071600, 03, HWRF, 090, 220N, 1045E,  45,  969, XX,  34, NEQ, 0067, 0048, 0041, 0103,    0,    0,  24
WP, 09, 2014071600, 03, HWRF, 096, 225N, 1029E,  38,  985, XX,  34, NEQ, 0131, 0061, 0000, 0141,    0,    0,  59
WP, 09, 2014071600, 03, HWRF, 102, 233N, 1019E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 09, 2014071600, 03, HWRF, 108, 241N, 1004E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 09, 2014071606, 03, HWRF, 000, 151N, 1192E,  78,  962, XX,  34, NEQ, 0222, 0146, 0110, 0079,    0,    0,  29
WP, 09, 2014071606, 03, HWRF, 000, 151N, 1192E,  78,  962, XX,  50, NEQ, 0064, 0072, 0043, 0049,    0,    0,  29
WP, 09, 2014071606, 03, HWRF, 000, 151N, 1192E,  78,  962, XX,  64, NEQ, 0043, 0045, 0026, 0037,    0,    0,  29
WP, 09, 2014071606, 03, HWRF, 006, 158N, 1180E,  98,  962, XX,  34, NEQ, 0095, 0111, 0130, 0092,    0,    0,  26
WP, 09, 2014071606, 03, HWRF, 006, 158N, 1180E,  98,  962, XX,  50, NEQ, 0059, 0059, 0072, 0052,    0,    0,  26
WP, 09, 2014071606, 03, HWRF, 006, 158N, 1180E,  98,  962, XX,  64, NEQ, 0046, 0044, 0031, 0039,    0,    0,  26
WP, 09, 2014071606, 03, HWRF, 012, 159N, 1166E,  94,  958, XX,  34, NEQ, 0081, 0117, 0110, 0105,    0,    0,  17
WP, 09, 2014071606, 03, HWRF, 012, 159N, 1166E,  94,  958, XX,  50, NEQ, 0049, 0071, 0076, 0043,    0,    0,  17
WP, 09, 2014071606, 03, HWRF, 012, 159N, 1166E,  94,  958, XX,  64, NEQ, 0036, 0040, 0028, 0029,    0,    0,  17
WP, 09, 2014071606, 03, HWRF, 018, 164N, 1159E,  84,  964, XX,  34, NEQ, 0099, 0109, 0129, 0077,    0,    0,  20
WP, 09, 2014071606, 03, HWRF, 018, 164N, 1159E,  84,  964, XX,  50, NEQ, 0054, 0070, 0066, 0045,    0,    0,  20
WP, 09, 2014071606, 03, HWRF, 018, 164N, 1159E,  84,  964, XX,  64, NEQ, 0046, 0051, 0024, 0035,    0,    0,  20
WP, 09, 2014071606, 03, HWRF, 024, 170N, 1146E,  84,  967, XX,  34, NEQ, 0132, 0133, 0135, 0135,    0,    0,  26
WP, 09, 2014071606, 03, HWRF, 024, 170N, 1146E,  84,  967, XX,  50, NEQ, 0068, 0080, 0077, 0056,    0,    0,  26
WP, 09, 2014071606, 03, HWRF, 024, 170N, 1146E,  84,  967, XX,  64, NEQ, 0051, 0056, 0000, 0000,    0,    0,  26
WP, 09, 2014071606, 03, HWRF, 030, 175N, 1139E,  79,  967, XX,  34, NEQ, 0134, 0146, 0132, 0086,    0,    0,  35
WP, 09, 2014071606, 03, HWRF, 030, 175N, 1139E,  79,  967, XX,  50, NEQ, 0064, 0080, 0101, 0051,    0,    0,  35
WP, 09, 2014071606, 03, HWRF, 030, 175N, 1139E,  79,  967, XX,  64, NEQ, 0052, 0056, 0022, 0032,    0,    0,  35
WP, 09, 2014071606, 03, HWRF, 036, 180N, 1130E,  84,  961, XX,  34, NEQ, 0189, 0151, 0129, 0116,    0,    0,  32
WP, 09, 2014071606, 03, HWRF, 036, 180N, 1130E,  84,  961, XX,  50, NEQ, 0070, 0082, 0100, 0042,    0,    0,  32
WP, 09, 2014071606, 03, HWRF, 036, 180N, 1130E,  84,  961, XX,  64, NEQ, 0059, 0059, 0028, 0028,    0,    0,  32
WP, 09, 2014071606, 03, HWRF, 042, 186N, 1120E,  82,  958, XX,  34, NEQ, 0178, 0155, 0138, 0157,    0,    0,  23
WP, 09, 2014071606, 03, HWRF, 042, 186N, 1120E,  82,  958, XX,  50, NEQ, 0081, 0090, 0056, 0065,    0,    0,  23
WP, 09, 2014071606, 03, HWRF, 042, 186N, 1120E,  82,  958, XX,  64, NEQ, 0065, 0065, 0036, 0043,    0,    0,  23
WP, 09, 2014071606, 03, HWRF, 048, 194N, 1109E, 100,  949, XX,  34, NEQ, 0173, 0149, 0146, 0128,    0,    0,  27
WP, 09, 2014071606, 03, HWRF, 048, 194N, 1109E, 100,  949, XX,  50, NEQ, 0080, 0089, 0085, 0074,    0,    0,  27
WP, 09, 2014071606, 03, HWRF, 048, 194N, 1109E, 100,  949, XX,  64, NEQ, 0060, 0057, 0048, 0040,    0,    0,  27
WP, 09, 2014071606, 03, HWRF, 054, 198N, 1098E,  74,  952, XX,  34, NEQ, 0154, 0173, 0140, 0140,    0,    0,  37
WP, 09, 2014071606, 03, HWRF, 054, 198N, 1098E,  74,  952, XX,  50, NEQ, 0086, 0088, 0090, 0072,    0,    0,  37
WP, 09, 2014071606, 03, HWRF, 054, 198N, 1098E,  74,  952, XX,  64, NEQ, 0056, 0057, 0040, 0040,    0,    0,  37
WP, 09, 2014071606, 03, HWRF, 060, 202N, 1089E,  88,  945, XX,  34, NEQ, 0152, 0160, 0145, 0107,    0,    0,  38
WP, 09, 2014071606, 03, HWRF, 060, 202N, 1089E,  88,  945, XX,  50, NEQ, 0091, 0065, 0071, 0082,    0,    0,  38
WP, 09, 2014071606, 03, HWRF, 060, 202N, 1089E,  88,  945, XX,  64, NEQ, 0061, 0050, 0049, 0057,    0,    0,  38
WP, 09, 2014071606, 03, HWRF, 066, 207N, 1079E, 105,  940, XX,  34, NEQ, 0165, 0171, 0135, 0087,    0,    0,  34
WP, 09, 2014071606, 03, HWRF, 066, 207N, 1079E, 105,  940, XX,  50, NEQ, 0089, 0087, 0081, 0052,    0,    0,  34
WP, 09, 2014071606, 03, HWRF, 066, 207N, 1079E, 105,  940, XX,  64, NEQ, 0057, 0053, 0059, 0043,    0,    0,  34
WP, 09, 2014071606, 03, HWRF, 072, 212N, 1068E,  88,  946, XX,  34, NEQ, 0134, 0132, 0098, 0111,    0,    0,  31
WP, 09, 2014071606, 03, HWRF, 072, 212N, 1068E,  88,  946, XX,  50, NEQ, 0073, 0076, 0072, 0036,    0,    0,  31
WP, 09, 2014071606, 03, HWRF, 072, 212N, 1068E,  88,  946, XX,  64, NEQ, 0053, 0055, 0051, 0000,    0,    0,  31
WP, 09, 2014071606, 03, HWRF, 078, 215N, 1057E,  53,  960, XX,  34, NEQ, 0099, 0108, 0195, 0125,    0,    0,  50
WP, 09, 2014071606, 03, HWRF, 078, 215N, 1057E,  53,  960, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0,  50
WP, 09, 2014071606, 03, HWRF, 084, 219N, 1044E,  58,  969, XX,  34, NEQ, 0064, 0062, 0026, 0169,    0,    0,  22
WP, 09, 2014071606, 03, HWRF, 084, 219N, 1044E,  58,  969, XX,  50, NEQ, 0028, 0000, 0000, 0000,    0,    0,  22
WP, 09, 2014071606, 03, HWRF, 090, 226N, 1029E,  46,  986, XX,  34, NEQ, 0121, 0067, 0000, 0112,    0,    0, 105
WP, 09, 2014071606, 03, HWRF, 096, 235N, 1013E,  36,  992, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0,  89
WP, 09, 2014071612, 03, HWRF, 000, 153N, 1175E,  73,  966, XX,  34, NEQ, 0067, 0074, 0110, 0068,    0,    0,  26
WP, 09, 2014071612, 03, HWRF, 000, 153N, 1175E,  73,  966, XX,  50, NEQ, 0044, 0045, 0037, 0040,    0,    0,  26
WP, 09, 2014071612, 03, HWRF, 000, 153N, 1175E,  73,  966, XX,  64, NEQ, 0034, 0030, 0000, 0027,    0,    0,  26
WP, 09, 2014071612, 03, HWRF, 006, 155N, 1164E,  92,  961, XX,  34, NEQ, 0144, 0097, 0104, 0101,    0,    0,  17
WP, 09, 2014071612, 03, HWRF, 006, 155N, 1164E,  92,  961, XX,  50, NEQ, 0049, 0055, 0071, 0036,    0,    0,  17
WP, 09, 2014071612, 03, HWRF, 006, 155N, 1164E,  92,  961, XX,  64, NEQ, 0032, 0041, 0027, 0023,    0,    0,  17
WP, 09, 2014071612, 03, HWRF, 012, 164N, 1157E,  87,  967, XX,  34, NEQ, 0105, 0113, 0134, 0129,    0,    0,  29
WP, 09, 2014071612, 03, HWRF, 012, 164N, 1157E,  87,  967, XX,  50, NEQ, 0057, 0073, 0068, 0038,    0,    0,  29
WP, 09, 2014071612, 03, HWRF, 012, 164N, 1157E,  87,  967, XX,  64, NEQ, 0046, 0053, 0000, 0026,    0,    0,  29
WP, 09, 2014071612, 03, HWRF, 018, 170N, 1148E,  90,  971, XX,  34, NEQ, 0116, 0114, 0131, 0138,    0,    0,  24
WP, 09, 2014071612, 03, HWRF, 018, 170N, 1148E,  90,  971, XX,  50, NEQ, 0064, 0072, 0063, 0037,    0,    0,  24
WP, 09, 2014071612, 03, HWRF, 018, 170N, 1148E,  90,  971, XX,  64, NEQ, 0030, 0050, 0000, 0000,    0,    0,  24
WP, 09, 2014071612, 03, HWRF, 024, 177N, 1140E,  78,  974, XX,  34, NEQ, 0153, 0132, 0126, 0113,    0,    0,  28
WP, 09, 2014071612, 03, HWRF, 024, 177N, 1140E,  78,  974, XX,  50, NEQ, 0062, 0072, 0081, 0000,    0,    0,  28
WP, 09, 2014071612, 03, HWRF, 024, 177N, 1140E,  78,  974, XX,  64, NEQ, 0047, 0053, 0000, 0000,    0,    0,  28
WP, 09, 2014071612, 03, HWRF, 030, 185N, 1129E,  69,  960, XX,  34, NEQ, 0152, 0162, 0120, 0118,    0,    0,  33
WP, 09, 2014071612, 03, HWRF, 030, 185N, 1129E,  69,  960, XX,  50, NEQ, 0069, 0090, 0074, 0043,    0,    0,  33
WP, 09, 2014071612, 03, HWRF, 030, 185N, 1129E,  69,  960, XX,  64, NEQ, 0039, 0038, 0000, 0000,    0,    0,  33
WP, 09, 2014071612, 03, HWRF, 036, 192N, 1117E,  87,  961, XX,  34, NEQ, 0219, 0155, 0120, 0113,    0,    0,  40
WP, 09, 2014071612, 03, HWRF, 036, 192N, 1117E,  87,  961, XX,  50, NEQ, 0074, 0083, 0068, 0056,    0,    0,  40
WP, 09, 2014071612, 03, HWRF, 036, 192N, 1117E,  87,  961, XX,  64, NEQ, 0054, 0054, 0040, 0043,    0,    0,  40
WP, 09, 2014071612, 03, HWRF, 042, 199N, 1105E,  89,  956, XX,  34, NEQ, 0170, 0160, 0128, 0123,    0,    0,  32
WP, 09, 2014071612, 03, HWRF, 042, 199N, 1105E,  89,  956, XX,  50, NEQ, 0072, 0082, 0084, 0047,    0,    0,  32
WP, 09, 2014071612, 03, HWRF, 042, 199N, 1105E,  89,  956, XX,  64, NEQ, 0056, 0058, 0030, 0034,    0,    0,  32
WP, 09, 2014071612, 03, HWRF, 048, 203N, 1096E,  80,  954, XX,  34, NEQ, 0156, 0147, 0138, 0114,    0,    0,  27
WP, 09, 2014071612, 03, HWRF, 048, 203N, 1096E,  80,  954, XX,  50, NEQ, 0068, 0060, 0054, 0064,    0,    0,  27
WP, 09, 2014071612, 03, HWRF, 048, 203N, 1096E,  80,  954, XX,  64, NEQ, 0052, 0040, 0034, 0041,    0,    0,  27
WP, 09, 2014071612, 03, HWRF, 054, 209N, 1084E,  92,  946, XX,  34, NEQ, 0146, 0149, 0123, 0070,    0,    0,  28
WP, 09, 2014071612, 03, HWRF, 054, 209N, 1084E,  92,  946, XX,  50, NEQ, 0076, 0088, 0062, 0050,    0,    0,  28
WP, 09, 2014071612, 03, HWRF, 054, 209N, 1084E,  92,  946, XX,  64, NEQ, 0057, 0046, 0044, 0038,    0,    0,  28
WP, 09, 2014071612, 03, HWRF, 060, 213N, 1073E,  89,  952, XX,  34, NEQ, 0127, 0136, 0109, 0084,    0,    0,  29
WP, 09, 2014071612, 03, HWRF, 060, 213N, 1073E,  89,  952, XX,  50, NEQ, 0072, 0076, 0068, 0038,    0,    0,  29
WP, 09, 2014071612, 03, HWRF, 060, 213N, 1073E,  89,  952, XX,  64, NEQ, 0046, 0050, 0047, 0000,    0,    0,  29
WP, 09, 2014071612, 03, HWRF, 066, 219N, 1061E,  48,  962, XX,  34, NEQ, 0078, 0103, 0058, 0101,    0,    0,  45
WP, 09, 2014071612, 03, HWRF, 072, 225N, 1046E,  44,  976, XX,  34, NEQ, 0055, 0000, 0058, 0089,    0,    0,  53
WP, 09, 2014071612, 03, HWRF, 078, 230N, 1030E,  37,  985, XX,  34, NEQ, 0082, 0055, 0000, 0037,    0,    0,  51
WP, 09, 2014071612, 03, HWRF, 084, 238N, 1017E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 09, 2014071612, 03, HWRF, 090, 251N, 1013E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 09, 2014071618, 03, HWRF, 000, 159N, 1166E,  80,  963, XX,  34, NEQ, 0080, 0092, 0101, 0055,    0,    0,  20
WP, 09, 2014071618, 03, HWRF, 000, 159N, 1166E,  80,  963, XX,  50, NEQ, 0045, 0054, 0035, 0032,    0,    0,  20
WP, 09, 2014071618, 03, HWRF, 000, 159N, 1166E,  80,  963, XX,  64, NEQ, 0031, 0033, 0000, 0000,    0,    0,  20
WP, 09, 2014071618, 03, HWRF, 006, 165N, 1159E,  84,  966, XX,  34, NEQ, 0115, 0133, 0166, 0164,    0,    0,  20
WP, 09, 2014071618, 03, HWRF, 006, 165N, 1159E,  84,  966, XX,  50, NEQ, 0062, 0071, 0136, 0049,    0,    0,  20
WP, 09, 2014071618, 03, HWRF, 006, 165N, 1159E,  84,  966, XX,  64, NEQ, 0041, 0043, 0000, 0000,    0,    0,  20
WP, 09, 2014071618, 03, HWRF, 012, 172N, 1148E,  72,  967, XX,  34, NEQ, 0124, 0152, 0152, 0158,    0,    0,  22
