SH, 22, 2020031306, 03, AP02, 234, 442S, 1139E,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP02, 240, 439S, 1136E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 000, 147S,  525E,  37, 1003, XX,  34, NEQ, 0063, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 006, 151S,  519E,  36,  998, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 012, 153S,  513E,  41,  996, XX,  34, NEQ, 0090, 0072, 0044, 0056
SH, 22, 2020031306, 03, AP03, 018, 157S,  509E,  45,  991, XX,  34, NEQ, 0081, 0079, 0076, 0000
SH, 22, 2020031306, 03, AP03, 024, 158S,  505E,  40,  996, XX,  34, NEQ, 0071, 0056, 0054, 0000
SH, 22, 2020031306, 03, AP03, 030, 159S,  506E,  37,  994, XX,  34, NEQ, 0040, 0046, 0050, 0000
SH, 22, 2020031306, 03, AP03, 036, 158S,  507E,  36,  997, XX,  34, NEQ, 0030, 0047, 0060, 0000
SH, 22, 2020031306, 03, AP03, 042, 158S,  510E,  36,  994, XX,  34, NEQ, 0057, 0048, 0055, 0000
SH, 22, 2020031306, 03, AP03, 048, 157S,  512E,  37,  996, XX,  34, NEQ, 0046, 0000, 0067, 0000
SH, 22, 2020031306, 03, AP03, 054, 157S,  519E,  42,  991, XX,  34, NEQ, 0084, 0047, 0061, 0075
SH, 22, 2020031306, 03, AP03, 060, 157S,  525E,  47,  989, XX,  34, NEQ, 0095, 0072, 0076, 0089
SH, 22, 2020031306, 03, AP03, 066, 159S,  533E,  49,  984, XX,  34, NEQ, 0111, 0084, 0084, 0095
SH, 22, 2020031306, 03, AP03, 072, 162S,  539E,  53,  985, XX,  34, NEQ, 0116, 0091, 0085, 0092
SH, 22, 2020031306, 03, AP03, 072, 162S,  539E,  53,  985, XX,  50, NEQ, 0061, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 078, 164S,  549E,  51,  981, XX,  34, NEQ, 0131, 0081, 0096, 0117
SH, 22, 2020031306, 03, AP03, 078, 164S,  549E,  51,  981, XX,  50, NEQ, 0065, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 084, 168S,  560E,  52,  983, XX,  34, NEQ, 0133, 0113, 0102, 0113
SH, 22, 2020031306, 03, AP03, 084, 168S,  560E,  52,  983, XX,  50, NEQ, 0073, 0000, 0060, 0000
SH, 22, 2020031306, 03, AP03, 090, 174S,  569E,  56,  979, XX,  34, NEQ, 0146, 0115, 0100, 0098
SH, 22, 2020031306, 03, AP03, 090, 174S,  569E,  56,  979, XX,  50, NEQ, 0077, 0000, 0058, 0068
SH, 22, 2020031306, 03, AP03, 096, 180S,  579E,  61,  979, XX,  34, NEQ, 0155, 0097, 0100, 0106
SH, 22, 2020031306, 03, AP03, 096, 180S,  579E,  61,  979, XX,  50, NEQ, 0077, 0000, 0000, 0073
SH, 22, 2020031306, 03, AP03, 102, 188S,  593E,  58,  978, XX,  34, NEQ, 0168, 0099, 0083, 0145
SH, 22, 2020031306, 03, AP03, 102, 188S,  593E,  58,  978, XX,  50, NEQ, 0087, 0043, 0048, 0049
SH, 22, 2020031306, 03, AP03, 108, 197S,  610E,  56,  980, XX,  34, NEQ, 0156, 0144, 0096, 0137
SH, 22, 2020031306, 03, AP03, 108, 197S,  610E,  56,  980, XX,  50, NEQ, 0083, 0063, 0000, 0000
SH, 22, 2020031306, 03, AP03, 114, 210S,  625E,  59,  973, XX,  34, NEQ, 0153, 0143, 0099, 0136
SH, 22, 2020031306, 03, AP03, 114, 210S,  625E,  59,  973, XX,  50, NEQ, 0087, 0063, 0000, 0060
SH, 22, 2020031306, 03, AP03, 120, 224S,  640E,  62,  971, XX,  34, NEQ, 0151, 0142, 0102, 0138
SH, 22, 2020031306, 03, AP03, 120, 224S,  640E,  62,  971, XX,  50, NEQ, 0091, 0083, 0058, 0087
SH, 22, 2020031306, 03, AP03, 126, 239S,  657E,  64,  967, XX,  34, NEQ, 0149, 0132, 0104, 0145
SH, 22, 2020031306, 03, AP03, 126, 239S,  657E,  64,  967, XX,  50, NEQ, 0093, 0083, 0065, 0087
SH, 22, 2020031306, 03, AP03, 126, 239S,  657E,  64,  967, XX,  64, NEQ, 0053, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 132, 256S,  671E,  66,  967, XX,  34, NEQ, 0154, 0132, 0110, 0105
SH, 22, 2020031306, 03, AP03, 132, 256S,  671E,  66,  967, XX,  50, NEQ, 0093, 0083, 0067, 0068
SH, 22, 2020031306, 03, AP03, 132, 256S,  671E,  66,  967, XX,  64, NEQ, 0054, 0053, 0000, 0034
SH, 22, 2020031306, 03, AP03, 138, 273S,  686E,  67,  969, XX,  34, NEQ, 0169, 0138, 0119, 0136
SH, 22, 2020031306, 03, AP03, 138, 273S,  686E,  67,  969, XX,  50, NEQ, 0096, 0088, 0073, 0065
SH, 22, 2020031306, 03, AP03, 138, 273S,  686E,  67,  969, XX,  64, NEQ, 0061, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 144, 288S,  700E,  65,  975, XX,  34, NEQ, 0173, 0138, 0105, 0146
SH, 22, 2020031306, 03, AP03, 144, 288S,  700E,  65,  975, XX,  50, NEQ, 0097, 0082, 0052, 0000
SH, 22, 2020031306, 03, AP03, 144, 288S,  700E,  65,  975, XX,  64, NEQ, 0059, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 150, 305S,  714E,  57,  977, XX,  34, NEQ, 0167, 0163, 0101, 0125
SH, 22, 2020031306, 03, AP03, 150, 305S,  714E,  57,  977, XX,  50, NEQ, 0090, 0000, 0061, 0000
SH, 22, 2020031306, 03, AP03, 156, 323S,  726E,  53,  983, XX,  34, NEQ, 0203, 0172, 0105, 0167
SH, 22, 2020031306, 03, AP03, 156, 323S,  726E,  53,  983, XX,  50, NEQ, 0098, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 162, 344S,  738E,  50,  985, XX,  34, NEQ, 0217, 0181, 0072, 0151
SH, 22, 2020031306, 03, AP03, 168, 370S,  750E,  50,  984, XX,  34, NEQ, 0236, 0201, 0066, 0151
SH, 22, 2020031306, 03, AP03, 168, 370S,  750E,  50,  984, XX,  50, NEQ, 0000, 0097, 0000, 0000
SH, 22, 2020031306, 03, AP03, 174, 399S,  760E,  48,  979, XX,  34, NEQ, 0313, 0257, 0095, 0175
SH, 22, 2020031306, 03, AP03, 180, 429S,  768E,  51,  972, XX,  34, NEQ, 0485, 0415, 0125, 0147
SH, 22, 2020031306, 03, AP03, 180, 429S,  768E,  51,  972, XX,  50, NEQ, 0113, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 186, 461S,  787E,  59,  966, XX,  34, NEQ, 0472, 0408, 0205, 0158
SH, 22, 2020031306, 03, AP03, 186, 461S,  787E,  59,  966, XX,  50, NEQ, 0122, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 192, 503S,  811E,  55,  962, XX,  34, NEQ, 0545, 0363, 0000, 0226
SH, 22, 2020031306, 03, AP03, 192, 503S,  811E,  55,  962, XX,  50, NEQ, 0155, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP03, 198, 546S,  831E,  49,  958, XX,  34, NEQ, 0566, 0452, 0000, 0220
SH, 22, 2020031306, 03, AP03, 204, 584S,  858E,  43,  955, XX,  34, NEQ, 0562, 0416, 0000, 0234
SH, 22, 2020031306, 03, AP03, 210, 612S,  892E,  37,  955, XX,  34, NEQ, 0176, 0309, 0000, 0000
SH, 22, 2020031306, 03, AP03, 216, 632S,  912E,  41,  956, XX,  34, NEQ, 0000, 0361, 0201, 0000
SH, 22, 2020031306, 03, AP03, 222, 648S,  921E,  43,  958, XX,  34, NEQ, 0000, 0478, 0104, 0000
SH, 22, 2020031306, 03, AP03, 228, 655S,  927E,  41,  962, XX,  34, NEQ, 0000, 0510, 0000, 0000
SH, 22, 2020031306, 03, AP03, 234, 658S,  944E,  43,  972, XX,  34, NEQ, 0231, 0483, 0000, 0000
SH, 22, 2020031306, 03, AP03, 240, 656S,  968E,  36,  978, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 22, 2020031306, 03, AP04, 000, 146S,  525E,  38, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 006, 151S,  523E,  36, 1001, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 012, 152S,  522E,  35, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 018, 156S,  521E,  38,  997, XX,  34, NEQ, 0068, 0000, 0000, 0057
SH, 22, 2020031306, 03, AP04, 024, 159S,  519E,  36, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 030, 161S,  519E,  41,  995, XX,  34, NEQ, 0064, 0000, 0000, 0066
SH, 22, 2020031306, 03, AP04, 036, 161S,  520E,  41,  995, XX,  34, NEQ, 0063, 0064, 0063, 0069
SH, 22, 2020031306, 03, AP04, 042, 160S,  521E,  44,  989, XX,  34, NEQ, 0073, 0062, 0076, 0077
SH, 22, 2020031306, 03, AP04, 048, 158S,  525E,  49,  986, XX,  34, NEQ, 0080, 0071, 0074, 0077
SH, 22, 2020031306, 03, AP04, 054, 160S,  531E,  56,  978, XX,  34, NEQ, 0080, 0070, 0076, 0084
SH, 22, 2020031306, 03, AP04, 054, 160S,  531E,  56,  978, XX,  50, NEQ, 0050, 0000, 0049, 0056
SH, 22, 2020031306, 03, AP04, 060, 161S,  538E,  56,  981, XX,  34, NEQ, 0087, 0074, 0078, 0082
SH, 22, 2020031306, 03, AP04, 060, 161S,  538E,  56,  981, XX,  50, NEQ, 0057, 0000, 0051, 0061
SH, 22, 2020031306, 03, AP04, 066, 163S,  546E,  56,  978, XX,  34, NEQ, 0093, 0085, 0088, 0086
SH, 22, 2020031306, 03, AP04, 066, 163S,  546E,  56,  978, XX,  50, NEQ, 0061, 0054, 0055, 0059
SH, 22, 2020031306, 03, AP04, 072, 167S,  554E,  56,  979, XX,  34, NEQ, 0116, 0080, 0082, 0088
SH, 22, 2020031306, 03, AP04, 072, 167S,  554E,  56,  979, XX,  50, NEQ, 0063, 0046, 0051, 0055
SH, 22, 2020031306, 03, AP04, 078, 174S,  567E,  55,  981, XX,  34, NEQ, 0133, 0082, 0082, 0095
SH, 22, 2020031306, 03, AP04, 078, 174S,  567E,  55,  981, XX,  50, NEQ, 0054, 0046, 0044, 0065
SH, 22, 2020031306, 03, AP04, 084, 182S,  582E,  55,  985, XX,  34, NEQ, 0118, 0090, 0081, 0103
SH, 22, 2020031306, 03, AP04, 084, 182S,  582E,  55,  985, XX,  50, NEQ, 0064, 0000, 0000, 0043
SH, 22, 2020031306, 03, AP04, 090, 193S,  597E,  53,  983, XX,  34, NEQ, 0111, 0099, 0076, 0090
SH, 22, 2020031306, 03, AP04, 090, 193S,  597E,  53,  983, XX,  50, NEQ, 0059, 0000, 0000, 0060
SH, 22, 2020031306, 03, AP04, 096, 204S,  610E,  50,  986, XX,  34, NEQ, 0099, 0086, 0075, 0089
SH, 22, 2020031306, 03, AP04, 096, 204S,  610E,  50,  986, XX,  50, NEQ, 0058, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 102, 214S,  621E,  44,  988, XX,  34, NEQ, 0103, 0082, 0074, 0091
SH, 22, 2020031306, 03, AP04, 108, 222S,  632E,  40,  993, XX,  34, NEQ, 0091, 0076, 0066, 0083
SH, 22, 2020031306, 03, AP04, 114, 232S,  644E,  42,  993, XX,  34, NEQ, 0107, 0070, 0000, 0077
SH, 22, 2020031306, 03, AP04, 120, 246S,  655E,  46,  993, XX,  34, NEQ, 0107, 0087, 0062, 0056
SH, 22, 2020031306, 03, AP04, 126, 260S,  665E,  47,  989, XX,  34, NEQ, 0112, 0089, 0070, 0066
SH, 22, 2020031306, 03, AP04, 132, 271S,  672E,  43,  994, XX,  34, NEQ, 0101, 0113, 0089, 0000
SH, 22, 2020031306, 03, AP04, 138, 281S,  678E,  37,  996, XX,  34, NEQ, 0092, 0092, 0000, 0000
SH, 22, 2020031306, 03, AP04, 144, 293S,  682E,  35, 1000, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 22, 2020031306, 03, AP04, 150, 307S,  693E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 156, 316S,  700E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 162, 326S,  704E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 168, 341S,  710E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 174, 354S,  720E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 180, 366S,  727E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 186, 385S,  723E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 192, 402S,  721E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 198, 411S,  729E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 204, 430S,  749E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 210, 432S,  746E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 216, 429S,  743E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 222, 427S,  738E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 228, 429S,  738E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 234, 436S,  746E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP04, 240, 443S,  757E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 000, 147S,  525E,  39, 1004, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 006, 153S,  528E,  35, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 012, 156S,  529E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 018, 160S,  529E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 024, 163S,  529E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 030, 167S,  533E,  37,  995, XX,  34, NEQ, 0071, 0000, 0000, 0071
SH, 22, 2020031306, 03, AP05, 036, 168S,  536E,  39,  994, XX,  34, NEQ, 0075, 0070, 0078, 0072
SH, 22, 2020031306, 03, AP05, 042, 167S,  539E,  44,  988, XX,  34, NEQ, 0086, 0078, 0084, 0089
SH, 22, 2020031306, 03, AP05, 048, 166S,  545E,  48,  985, XX,  34, NEQ, 0092, 0086, 0089, 0091
SH, 22, 2020031306, 03, AP05, 054, 168S,  552E,  54,  979, XX,  34, NEQ, 0098, 0083, 0089, 0097
SH, 22, 2020031306, 03, AP05, 054, 168S,  552E,  54,  979, XX,  50, NEQ, 0061, 0048, 0050, 0062
SH, 22, 2020031306, 03, AP05, 060, 171S,  560E,  56,  974, XX,  34, NEQ, 0097, 0104, 0089, 0087
SH, 22, 2020031306, 03, AP05, 060, 171S,  560E,  56,  974, XX,  50, NEQ, 0065, 0060, 0060, 0064
SH, 22, 2020031306, 03, AP05, 066, 175S,  569E,  65,  970, XX,  34, NEQ, 0112, 0103, 0094, 0096
SH, 22, 2020031306, 03, AP05, 066, 175S,  569E,  65,  970, XX,  50, NEQ, 0072, 0065, 0063, 0069
SH, 22, 2020031306, 03, AP05, 066, 175S,  569E,  65,  970, XX,  64, NEQ, 0047, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 072, 180S,  579E,  62,  972, XX,  34, NEQ, 0123, 0108, 0095, 0101
SH, 22, 2020031306, 03, AP05, 072, 180S,  579E,  62,  972, XX,  50, NEQ, 0075, 0059, 0064, 0070
SH, 22, 2020031306, 03, AP05, 078, 188S,  591E,  55,  974, XX,  34, NEQ, 0135, 0111, 0088, 0111
SH, 22, 2020031306, 03, AP05, 078, 188S,  591E,  55,  974, XX,  50, NEQ, 0067, 0057, 0059, 0065
SH, 22, 2020031306, 03, AP05, 084, 195S,  604E,  56,  977, XX,  34, NEQ, 0133, 0112, 0092, 0105
SH, 22, 2020031306, 03, AP05, 084, 195S,  604E,  56,  977, XX,  50, NEQ, 0073, 0000, 0055, 0053
SH, 22, 2020031306, 03, AP05, 090, 204S,  616E,  53,  975, XX,  34, NEQ, 0146, 0135, 0083, 0119
SH, 22, 2020031306, 03, AP05, 090, 204S,  616E,  53,  975, XX,  50, NEQ, 0059, 0056, 0034, 0059
SH, 22, 2020031306, 03, AP05, 096, 216S,  630E,  54,  980, XX,  34, NEQ, 0130, 0100, 0080, 0110
SH, 22, 2020031306, 03, AP05, 096, 216S,  630E,  54,  980, XX,  50, NEQ, 0070, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 102, 229S,  646E,  46,  981, XX,  34, NEQ, 0139, 0081, 0074, 0113
SH, 22, 2020031306, 03, AP05, 108, 239S,  662E,  44,  985, XX,  34, NEQ, 0126, 0102, 0080, 0116
SH, 22, 2020031306, 03, AP05, 114, 250S,  679E,  40,  987, XX,  34, NEQ, 0122, 0060, 0000, 0129
SH, 22, 2020031306, 03, AP05, 120, 261S,  697E,  37,  991, XX,  34, NEQ, 0179, 0000, 0000, 0117
SH, 22, 2020031306, 03, AP05, 126, 276S,  721E,  38,  992, XX,  34, NEQ, 0191, 0000, 0000, 0184
SH, 22, 2020031306, 03, AP05, 132, 292S,  746E,  39,  994, XX,  34, NEQ, 0206, 0248, 0000, 0000
SH, 22, 2020031306, 03, AP05, 138, 319S,  772E,  42,  993, XX,  34, NEQ, 0256, 0565, 0094, 0083
SH, 22, 2020031306, 03, AP05, 144, 359S,  808E,  48,  994, XX,  34, NEQ, 0327, 0565, 0000, 0247
SH, 22, 2020031306, 03, AP05, 150, 406S,  851E,  51,  993, XX,  34, NEQ, 0460, 0566, 0258, 0485
SH, 22, 2020031306, 03, AP05, 150, 406S,  851E,  51,  993, XX,  50, NEQ, 0079, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP05, 156, 455S,  880E,  43,  987, XX,  34, NEQ, 0549, 0562, 0486, 0470
SH, 22, 2020031306, 03, AP05, 156, 455S,  880E,  43,  987, XX,  50, NEQ, 0000, 0000, 0325, 0000
SH, 22, 2020031306, 03, AP05, 162, 489S,  898E,  41,  978, XX,  34, NEQ, 0562, 0284, 0390, 0565
SH, 22, 2020031306, 03, AP05, 162, 489S,  898E,  41,  978, XX,  50, NEQ, 0000, 0000, 0000, 0406
SH, 22, 2020031306, 03, AP05, 168, 503S,  908E,  50,  971, XX,  34, NEQ, 0565, 0297, 0240, 0564
SH, 22, 2020031306, 03, AP05, 168, 503S,  908E,  50,  971, XX,  50, NEQ, 0406, 0000, 0056, 0407
SH, 22, 2020031306, 03, AP05, 174, 512S,  947E,  55,  972, XX,  34, NEQ, 0566, 0326, 0233, 0481
SH, 22, 2020031306, 03, AP05, 174, 512S,  947E,  55,  972, XX,  50, NEQ, 0255, 0000, 0000, 0254
SH, 22, 2020031306, 03, AP05, 180, 528S,  998E,  45,  973, XX,  34, NEQ, 0565, 0261, 0196, 0415
SH, 22, 2020031306, 03, AP06, 000, 146S,  526E,  39, 1003, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 006, 153S,  523E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 012, 153S,  521E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 018, 153S,  521E,  35,  999, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 024, 155S,  521E,  36,  999, XX,  34, NEQ, 0068, 0000, 0000, 0060
SH, 22, 2020031306, 03, AP06, 030, 157S,  523E,  40,  995, XX,  34, NEQ, 0068, 0000, 0052, 0073
SH, 22, 2020031306, 03, AP06, 036, 155S,  525E,  44,  992, XX,  34, NEQ, 0069, 0061, 0071, 0073
SH, 22, 2020031306, 03, AP06, 042, 153S,  529E,  48,  987, XX,  34, NEQ, 0072, 0071, 0078, 0080
SH, 22, 2020031306, 03, AP06, 048, 153S,  533E,  47,  990, XX,  34, NEQ, 0070, 0070, 0078, 0078
SH, 22, 2020031306, 03, AP06, 054, 152S,  539E,  45,  986, XX,  34, NEQ, 0079, 0056, 0069, 0078
SH, 22, 2020031306, 03, AP06, 060, 152S,  549E,  44,  989, XX,  34, NEQ, 0084, 0067, 0067, 0077
SH, 22, 2020031306, 03, AP06, 066, 155S,  559E,  49,  986, XX,  34, NEQ, 0097, 0072, 0065, 0082
SH, 22, 2020031306, 03, AP06, 072, 161S,  570E,  52,  989, XX,  34, NEQ, 0089, 0075, 0071, 0080
SH, 22, 2020031306, 03, AP06, 072, 161S,  570E,  52,  989, XX,  50, NEQ, 0052, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 078, 168S,  580E,  52,  985, XX,  34, NEQ, 0110, 0069, 0075, 0088
SH, 22, 2020031306, 03, AP06, 078, 168S,  580E,  52,  985, XX,  50, NEQ, 0055, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 084, 174S,  592E,  52,  986, XX,  34, NEQ, 0137, 0094, 0077, 0095
SH, 22, 2020031306, 03, AP06, 084, 174S,  592E,  52,  986, XX,  50, NEQ, 0052, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 090, 181S,  609E,  56,  981, XX,  34, NEQ, 0118, 0099, 0078, 0103
SH, 22, 2020031306, 03, AP06, 090, 181S,  609E,  56,  981, XX,  50, NEQ, 0072, 0000, 0000, 0047
SH, 22, 2020031306, 03, AP06, 096, 192S,  625E,  57,  981, XX,  34, NEQ, 0112, 0097, 0076, 0107
SH, 22, 2020031306, 03, AP06, 096, 192S,  625E,  57,  981, XX,  50, NEQ, 0071, 0060, 0000, 0048
SH, 22, 2020031306, 03, AP06, 102, 204S,  643E,  55,  980, XX,  34, NEQ, 0123, 0099, 0079, 0116
SH, 22, 2020031306, 03, AP06, 102, 204S,  643E,  55,  980, XX,  50, NEQ, 0069, 0051, 0000, 0059
SH, 22, 2020031306, 03, AP06, 108, 214S,  660E,  51,  983, XX,  34, NEQ, 0107, 0093, 0078, 0089
SH, 22, 2020031306, 03, AP06, 108, 214S,  660E,  51,  983, XX,  50, NEQ, 0062, 0000, 0000, 0054
SH, 22, 2020031306, 03, AP06, 114, 226S,  677E,  53,  981, XX,  34, NEQ, 0116, 0077, 0071, 0110
SH, 22, 2020031306, 03, AP06, 114, 226S,  677E,  53,  981, XX,  50, NEQ, 0066, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 120, 237S,  693E,  53,  983, XX,  34, NEQ, 0125, 0099, 0062, 0105
SH, 22, 2020031306, 03, AP06, 120, 237S,  693E,  53,  983, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 126, 250S,  711E,  50,  981, XX,  34, NEQ, 0122, 0110, 0067, 0099
SH, 22, 2020031306, 03, AP06, 126, 250S,  711E,  50,  981, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 132, 263S,  730E,  52,  983, XX,  34, NEQ, 0138, 0138, 0065, 0113
SH, 22, 2020031306, 03, AP06, 132, 263S,  730E,  52,  983, XX,  50, NEQ, 0076, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 138, 279S,  749E,  52,  980, XX,  34, NEQ, 0173, 0172, 0077, 0127
SH, 22, 2020031306, 03, AP06, 138, 279S,  749E,  52,  980, XX,  50, NEQ, 0082, 0058, 0000, 0000
SH, 22, 2020031306, 03, AP06, 144, 297S,  768E,  56,  980, XX,  34, NEQ, 0197, 0172, 0073, 0126
SH, 22, 2020031306, 03, AP06, 144, 297S,  768E,  56,  980, XX,  50, NEQ, 0097, 0071, 0000, 0000
SH, 22, 2020031306, 03, AP06, 150, 316S,  788E,  57,  980, XX,  34, NEQ, 0201, 0196, 0097, 0125
SH, 22, 2020031306, 03, AP06, 150, 316S,  788E,  57,  980, XX,  50, NEQ, 0095, 0088, 0000, 0000
SH, 22, 2020031306, 03, AP06, 156, 341S,  806E,  59,  983, XX,  34, NEQ, 0207, 0210, 0000, 0139
SH, 22, 2020031306, 03, AP06, 156, 341S,  806E,  59,  983, XX,  50, NEQ, 0115, 0074, 0000, 0064
SH, 22, 2020031306, 03, AP06, 162, 378S,  823E,  60,  984, XX,  34, NEQ, 0240, 0228, 0000, 0147
SH, 22, 2020031306, 03, AP06, 162, 378S,  823E,  60,  984, XX,  50, NEQ, 0139, 0107, 0000, 0000
SH, 22, 2020031306, 03, AP06, 168, 427S,  839E,  56,  988, XX,  34, NEQ, 0313, 0229, 0000, 0000
SH, 22, 2020031306, 03, AP06, 168, 427S,  839E,  56,  988, XX,  50, NEQ, 0137, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 174, 476S,  859E,  41,  991, XX,  34, NEQ, 0303, 0188, 0000, 0189
SH, 22, 2020031306, 03, AP06, 180, 518S,  862E,  35,  990, XX,  34, NEQ, 0186, 0000, 0286, 0000
SH, 22, 2020031306, 03, AP06, 186, 545S,  851E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 192, 562S,  847E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 198, 554S,  823E,  26,  981, XX,  34, NEQ, 0000, 0000, 0000, 0299
SH, 22, 2020031306, 03, AP06, 204, 567S,  838E,  23,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 210, 580S,  871E,  17,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 216, 597S,  926E,  22,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 222, 603S,  970E,  20,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP06, 228, 604S,  980E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP07, 000, 146S,  524E,  36, 1004, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP07, 006, 152S,  524E,  37, 1001, XX,  34, NEQ, 0061, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP07, 012, 154S,  523E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP07, 018, 155S,  522E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2020031306, 03, AP07, 024, 157S,  524E,  34, 1000, XX,  34, NEQ, 0061, 0000, 0000, 0000
