WP, 29, 2018092606, 03, AP06, 192, 506N, 1525W,  36,  981, XX,  34, NEQ, 0000, 0000, 0172, 0000
WP, 29, 2018092606, 03, AP06, 198, 489N, 1496W,  38,  984, XX,  34, NEQ, 0000, 0295, 0340, 0000
WP, 29, 2018092606, 03, AP06, 204, 465N, 1464W,  39,  987, XX,  34, NEQ, 0000, 0254, 0300, 0000
WP, 29, 2018092606, 03, AP06, 210, 447N, 1421W,  37,  988, XX,  34, NEQ, 0000, 0254, 0306, 0000
WP, 29, 2018092606, 03, AP06, 216, 440N, 1370W,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP06, 222, 447N, 1314W,  29,  985, XX,  34, NEQ, 0290, 0310, 0000, 0257
WP, 29, 2018092606, 03, AP06, 228, 474N, 1286W,  34,  985, XX,  34, NEQ, 0000, 0278, 0286, 0000
WP, 29, 2018092606, 03, AP07, 000, 287N, 1509E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 006, 305N, 1508E,  38, 1002, XX,  34, NEQ, 0085, 0062, 0000, 0000
WP, 29, 2018092606, 03, AP07, 012, 318N, 1507E,  35, 1001, XX,  34, NEQ, 0077, 0046, 0000, 0055
WP, 29, 2018092606, 03, AP07, 018, 330N, 1508E,  35, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 024, 343N, 1513E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 030, 358N, 1525E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 036, 376N, 1544E,  35, 1002, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 29, 2018092606, 03, AP07, 042, 394N, 1570E,  38,  999, XX,  34, NEQ, 0132, 0148, 0119, 0186
WP, 29, 2018092606, 03, AP07, 048, 405N, 1605E,  43,  996, XX,  34, NEQ, 0206, 0209, 0156, 0149
WP, 29, 2018092606, 03, AP07, 054, 410N, 1635E,  40,  995, XX,  34, NEQ, 0181, 0258, 0154, 0068
WP, 29, 2018092606, 03, AP07, 060, 415N, 1671E,  41,  992, XX,  34, NEQ, 0199, 0253, 0050, 0078
WP, 29, 2018092606, 03, AP07, 066, 419N, 1699E,  41,  992, XX,  34, NEQ, 0119, 0289, 0000, 0072
WP, 29, 2018092606, 03, AP07, 072, 421N, 1720E,  41,  988, XX,  34, NEQ, 0245, 0249, 0090, 0093
WP, 29, 2018092606, 03, AP07, 078, 421N, 1736E,  47,  986, XX,  34, NEQ, 0261, 0000, 0096, 0105
WP, 29, 2018092606, 03, AP07, 084, 416N, 1746E,  45,  986, XX,  34, NEQ, 0253, 0125, 0125, 0149
WP, 29, 2018092606, 03, AP07, 090, 408N, 1759E,  41,  988, XX,  34, NEQ, 0230, 0170, 0201, 0200
WP, 29, 2018092606, 03, AP07, 096, 399N, 1769E,  43,  990, XX,  34, NEQ, 0364, 0126, 0253, 0257
WP, 29, 2018092606, 03, AP07, 102, 385N, 1769E,  43,  992, XX,  34, NEQ, 0195, 0000, 0216, 0234
WP, 29, 2018092606, 03, AP07, 108, 366N, 1773E,  45,  994, XX,  34, NEQ, 0229, 0000, 0213, 0239
WP, 29, 2018092606, 03, AP07, 114, 349N, 1788E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0252
WP, 29, 2018092606, 03, AP07, 120, 334N, 1800E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 126, 321N, 1793W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 132, 308N, 1790W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 138, 301N, 1779W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 144, 289N, 1767W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 150, 288N, 1760W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 156, 291N, 1756W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 162, 293N, 1752W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 168, 300N, 1740W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 174, 311N, 1728W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 180, 319N, 1722W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 186, 322N, 1716W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 192, 316N, 1720W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP07, 198, 310N, 1718W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP08, 000, 286N, 1510E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP08, 006, 297N, 1501E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP08, 012, 313N, 1497E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP08, 018, 328N, 1496E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP08, 024, 348N, 1500E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP08, 030, 370N, 1512E,  26, 1007, XX,  34, NEQ, 0240, 0000, 0000, 0261
WP, 29, 2018092606, 03, AP08, 036, 403N, 1525E,  36, 1003, XX,  34, NEQ, 0183, 0000, 0000, 0260
WP, 29, 2018092606, 03, AP08, 042, 424N, 1542E,  39, 1000, XX,  34, NEQ, 0211, 0271, 0190, 0191
WP, 29, 2018092606, 03, AP08, 048, 443N, 1548E,  38, 1003, XX,  34, NEQ, 0000, 0260, 0079, 0000
WP, 29, 2018092606, 03, AP09, 000, 287N, 1509E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 006, 297N, 1501E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 012, 314N, 1496E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 018, 330N, 1495E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 024, 349N, 1499E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 030, 371N, 1510E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 036, 404N, 1511E,  39, 1003, XX,  34, NEQ, 0292, 0000, 0213, 0211
WP, 29, 2018092606, 03, AP09, 042, 420N, 1524E,  38, 1001, XX,  34, NEQ, 0249, 0257, 0145, 0132
WP, 29, 2018092606, 03, AP09, 048, 428N, 1533E,  36,  998, XX,  34, NEQ, 0250, 0252, 0000, 0000
WP, 29, 2018092606, 03, AP09, 054, 421N, 1554E,  34,  994, XX,  34, NEQ, 0195, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 060, 429N, 1593E,  40,  987, XX,  34, NEQ, 0253, 0267, 0305, 0143
WP, 29, 2018092606, 03, AP09, 066, 435N, 1633E,  44,  983, XX,  34, NEQ, 0254, 0244, 0373, 0186
WP, 29, 2018092606, 03, AP09, 072, 441N, 1670E,  48,  977, XX,  34, NEQ, 0281, 0314, 0431, 0237
WP, 29, 2018092606, 03, AP09, 078, 439N, 1704E,  47,  976, XX,  34, NEQ, 0371, 0390, 0419, 0234
WP, 29, 2018092606, 03, AP09, 084, 440N, 1738E,  44,  977, XX,  34, NEQ, 0234, 0449, 0452, 0251
WP, 29, 2018092606, 03, AP09, 090, 437N, 1764E,  42,  978, XX,  34, NEQ, 0313, 0466, 0439, 0257
WP, 29, 2018092606, 03, AP09, 096, 432N, 1795E,  40,  979, XX,  34, NEQ, 0525, 0402, 0429, 0309
WP, 29, 2018092606, 03, AP09, 102, 428N, 1779W,  37,  979, XX,  34, NEQ, 0435, 0352, 0387, 0318
WP, 29, 2018092606, 03, AP09, 108, 428N, 1756W,  38,  980, XX,  34, NEQ, 0328, 0306, 0428, 0347
WP, 29, 2018092606, 03, AP09, 114, 433N, 1733W,  36,  982, XX,  34, NEQ, 0000, 0000, 0451, 0360
WP, 29, 2018092606, 03, AP09, 120, 441N, 1721W,  36,  984, XX,  34, NEQ, 0000, 0000, 0367, 0318
WP, 29, 2018092606, 03, AP09, 126, 446N, 1718W,  32,  987, XX,  34, NEQ, 0000, 0000, 0260, 0203
WP, 29, 2018092606, 03, AP09, 132, 454N, 1709W,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 138, 466N, 1701W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 144, 487N, 1693W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 150, 508N, 1683W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 156, 532N, 1652W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 162, 559N, 1647W,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 168, 577N, 1656W,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 174, 592N, 1673W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP09, 180, 605N, 1663W,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP10, 000, 287N, 1509E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP10, 006, 301N, 1508E,  36, 1002, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP10, 012, 313N, 1509E,  35, 1000, XX,  34, NEQ, 0065, 0064, 0000, 0000
WP, 29, 2018092606, 03, AP10, 018, 324N, 1511E,  34, 1001, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 29, 2018092606, 03, AP10, 024, 336N, 1517E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP10, 030, 349N, 1528E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP10, 036, 364N, 1547E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP10, 042, 380N, 1576E,  32, 1002, XX,  34, NEQ, 0245, 0000, 0000, 0354
WP, 29, 2018092606, 03, AP10, 048, 406N, 1605E,  36,  998, XX,  34, NEQ, 0178, 0000, 0000, 0283
WP, 29, 2018092606, 03, AP10, 054, 427N, 1628E,  39,  996, XX,  34, NEQ, 0163, 0162, 0084, 0113
WP, 29, 2018092606, 03, AP11, 000, 288N, 1509E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP11, 006, 306N, 1506E,  38, 1002, XX,  34, NEQ, 0096, 0057, 0000, 0000
WP, 29, 2018092606, 03, AP11, 012, 321N, 1506E,  36, 1001, XX,  34, NEQ, 0075, 0071, 0000, 0000
WP, 29, 2018092606, 03, AP11, 018, 335N, 1510E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP11, 024, 352N, 1515E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP11, 030, 367N, 1526E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP11, 036, 386N, 1541E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP11, 042, 405N, 1564E,  41, 1001, XX,  34, NEQ, 0188, 0051, 0042, 0195
WP, 29, 2018092606, 03, AP11, 048, 419N, 1587E,  40,  999, XX,  34, NEQ, 0105, 0255, 0000, 0260
WP, 29, 2018092606, 03, AP12, 000, 287N, 1509E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP12, 006, 303N, 1508E,  40, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP12, 012, 317N, 1506E,  35, 1002, XX,  34, NEQ, 0076, 0050, 0000, 0000
WP, 29, 2018092606, 03, AP12, 018, 330N, 1506E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP12, 024, 344N, 1508E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP12, 030, 362N, 1520E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 000, 288N, 1509E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 006, 304N, 1505E,  36, 1002, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 012, 317N, 1506E,  34, 1000, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 29, 2018092606, 03, AP13, 018, 329N, 1510E,  35, 1001, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 29, 2018092606, 03, AP13, 024, 342N, 1519E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 030, 355N, 1531E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 036, 370N, 1548E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 042, 388N, 1571E,  36, 1001, XX,  34, NEQ, 0169, 0000, 0000, 0314
WP, 29, 2018092606, 03, AP13, 048, 406N, 1596E,  40,  996, XX,  34, NEQ, 0201, 0154, 0168, 0168
WP, 29, 2018092606, 03, AP13, 054, 411N, 1634E,  41,  995, XX,  34, NEQ, 0186, 0209, 0162, 0075
WP, 29, 2018092606, 03, AP13, 060, 414N, 1674E,  40,  992, XX,  34, NEQ, 0182, 0259, 0134, 0093
WP, 29, 2018092606, 03, AP13, 066, 418N, 1707E,  40,  991, XX,  34, NEQ, 0105, 0266, 0170, 0099
WP, 29, 2018092606, 03, AP13, 072, 419N, 1735E,  42,  989, XX,  34, NEQ, 0223, 0000, 0116, 0136
WP, 29, 2018092606, 03, AP13, 078, 420N, 1757E,  48,  984, XX,  34, NEQ, 0259, 0184, 0183, 0123
WP, 29, 2018092606, 03, AP13, 084, 420N, 1780E,  54,  980, XX,  34, NEQ, 0317, 0247, 0246, 0156
WP, 29, 2018092606, 03, AP13, 084, 420N, 1780E,  54,  980, XX,  50, NEQ, 0091, 0000, 0093, 0082
WP, 29, 2018092606, 03, AP13, 090, 419N, 1788W,  52,  981, XX,  34, NEQ, 0335, 0272, 0284, 0233
WP, 29, 2018092606, 03, AP13, 090, 419N, 1788W,  52,  981, XX,  50, NEQ, 0000, 0000, 0000, 0125
WP, 29, 2018092606, 03, AP13, 096, 423N, 1752W,  51,  982, XX,  34, NEQ, 0366, 0374, 0369, 0259
WP, 29, 2018092606, 03, AP13, 096, 423N, 1752W,  51,  982, XX,  50, NEQ, 0000, 0000, 0000, 0132
WP, 29, 2018092606, 03, AP13, 102, 431N, 1720W,  48,  982, XX,  34, NEQ, 0310, 0342, 0381, 0263
WP, 29, 2018092606, 03, AP13, 108, 438N, 1697W,  44,  984, XX,  34, NEQ, 0337, 0379, 0404, 0253
WP, 29, 2018092606, 03, AP13, 114, 434N, 1684W,  42,  986, XX,  34, NEQ, 0261, 0279, 0339, 0225
WP, 29, 2018092606, 03, AP13, 120, 433N, 1671W,  45,  986, XX,  34, NEQ, 0233, 0262, 0294, 0258
WP, 29, 2018092606, 03, AP13, 126, 435N, 1654W,  41,  987, XX,  34, NEQ, 0000, 0192, 0252, 0243
WP, 29, 2018092606, 03, AP13, 132, 453N, 1628W,  35,  987, XX,  34, NEQ, 0000, 0261, 0331, 0243
WP, 29, 2018092606, 03, AP13, 138, 470N, 1614W,  34,  988, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 29, 2018092606, 03, AP13, 144, 487N, 1608W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 150, 503N, 1601W,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 156, 507N, 1603W,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 162, 506N, 1594W,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 168, 504N, 1572W,  36,  992, XX,  34, NEQ, 0000, 0145, 0161, 0000
WP, 29, 2018092606, 03, AP13, 174, 499N, 1538W,  34,  994, XX,  34, NEQ, 0396, 0000, 0123, 0000
WP, 29, 2018092606, 03, AP13, 180, 493N, 1503W,  32,  995, XX,  34, NEQ, 0292, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 186, 486N, 1470W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 192, 477N, 1447W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP13, 198, 470N, 1444W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 000, 286N, 1510E,  36, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0087
WP, 29, 2018092606, 03, AP14, 006, 303N, 1507E,  36, 1002, XX,  34, NEQ, 0043, 0045, 0000, 0000
WP, 29, 2018092606, 03, AP14, 012, 316N, 1510E,  36, 1001, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 29, 2018092606, 03, AP14, 018, 328N, 1514E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 024, 341N, 1520E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 030, 355N, 1534E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 036, 370N, 1550E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 042, 387N, 1572E,  36, 1003, XX,  34, NEQ, 0168, 0000, 0000, 0247
WP, 29, 2018092606, 03, AP14, 048, 403N, 1604E,  36,  999, XX,  34, NEQ, 0146, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 054, 414N, 1644E,  35,  997, XX,  34, NEQ, 0141, 0172, 0000, 0000
WP, 29, 2018092606, 03, AP14, 060, 422N, 1681E,  34,  995, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 29, 2018092606, 03, AP14, 066, 424N, 1710E,  33,  993, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 29, 2018092606, 03, AP14, 072, 431N, 1750E,  33,  989, XX,  34, NEQ, 0000, 0210, 0000, 0000
WP, 29, 2018092606, 03, AP14, 078, 439N, 1783E,  39,  984, XX,  34, NEQ, 0225, 0253, 0135, 0082
WP, 29, 2018092606, 03, AP14, 084, 445N, 1789W,  50,  979, XX,  34, NEQ, 0252, 0310, 0239, 0114
WP, 29, 2018092606, 03, AP14, 090, 451N, 1762W,  49,  979, XX,  34, NEQ, 0261, 0334, 0296, 0107
WP, 29, 2018092606, 03, AP14, 096, 451N, 1735W,  50,  978, XX,  34, NEQ, 0340, 0321, 0292, 0145
WP, 29, 2018092606, 03, AP14, 096, 451N, 1735W,  50,  978, XX,  50, NEQ, 0000, 0000, 0093, 0068
WP, 29, 2018092606, 03, AP14, 102, 452N, 1707W,  47,  980, XX,  34, NEQ, 0213, 0259, 0294, 0171
WP, 29, 2018092606, 03, AP14, 108, 461N, 1676W,  46,  980, XX,  34, NEQ, 0000, 0253, 0332, 0206
WP, 29, 2018092606, 03, AP14, 114, 473N, 1654W,  39,  981, XX,  34, NEQ, 0000, 0335, 0320, 0207
WP, 29, 2018092606, 03, AP14, 120, 489N, 1638W,  36,  983, XX,  34, NEQ, 0000, 0202, 0233, 0000
WP, 29, 2018092606, 03, AP14, 126, 505N, 1629W,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 132, 518N, 1630W,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 138, 526N, 1641W,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 144, 530N, 1647W,  22,  990, XX,  34, NEQ, 0275, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 150, 535N, 1655W,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 156, 544N, 1675W,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 162, 556N, 1691W,  28,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 168, 567N, 1684W,  30,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 174, 575N, 1717W,  31,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP14, 180, 579N, 1749W,  29,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP15, 000, 288N, 1509E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP15, 006, 305N, 1507E,  35, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP15, 012, 319N, 1512E,  36, 1002, XX,  34, NEQ, 0044, 0058, 0000, 0000
WP, 29, 2018092606, 03, AP15, 018, 332N, 1516E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP15, 024, 346N, 1523E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP15, 030, 361N, 1533E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP15, 036, 380N, 1549E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP15, 042, 403N, 1573E,  41, 1001, XX,  34, NEQ, 0155, 0000, 0000, 0197
WP, 29, 2018092606, 03, AP15, 048, 415N, 1606E,  39,  999, XX,  34, NEQ, 0131, 0188, 0041, 0033
WP, 29, 2018092606, 03, AP15, 054, 416N, 1640E,  37,  999, XX,  34, NEQ, 0000, 0160, 0015, 0000
WP, 29, 2018092606, 03, AP16, 000, 287N, 1509E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP16, 006, 301N, 1504E,  35, 1003, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP16, 012, 314N, 1505E,  36, 1002, XX,  34, NEQ, 0057, 0058, 0000, 0000
WP, 29, 2018092606, 03, AP16, 018, 327N, 1509E,  35, 1002, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 29, 2018092606, 03, AP16, 024, 342N, 1515E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP16, 030, 357N, 1526E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP16, 036, 376N, 1546E,  32, 1001, XX,  34, NEQ, 0267, 0000, 0000, 0255
WP, 29, 2018092606, 03, AP16, 042, 400N, 1574E,  39,  999, XX,  34, NEQ, 0198, 0166, 0000, 0343
WP, 29, 2018092606, 03, AP16, 048, 415N, 1606E,  39,  997, XX,  34, NEQ, 0092, 0232, 0028, 0169
WP, 29, 2018092606, 03, AP16, 054, 423N, 1634E,  39,  998, XX,  34, NEQ, 0000, 0284, 0000, 0000
WP, 29, 2018092606, 03, AP17, 000, 287N, 1510E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP17, 006, 304N, 1507E,  35, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP17, 012, 317N, 1508E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP17, 018, 329N, 1512E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP17, 024, 344N, 1519E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP17, 030, 359N, 1533E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP17, 036, 380N, 1553E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP17, 042, 402N, 1578E,  39,  999, XX,  34, NEQ, 0156, 0000, 0000, 0385
WP, 29, 2018092606, 03, AP17, 048, 415N, 1610E,  40,  997, XX,  34, NEQ, 0135, 0139, 0124, 0064
WP, 29, 2018092606, 03, AP17, 054, 417N, 1644E,  38,  998, XX,  34, NEQ, 0051, 0233, 0000, 0000
WP, 29, 2018092606, 03, AP18, 000, 288N, 1509E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP18, 006, 305N, 1505E,  38, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP18, 012, 317N, 1504E,  35,  999, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 29, 2018092606, 03, AP18, 018, 330N, 1508E,  35, 1000, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 29, 2018092606, 03, AP18, 024, 346N, 1518E,  36, 1000, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 29, 2018092606, 03, AP18, 030, 361N, 1532E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP18, 036, 377N, 1550E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2018092606, 03, AP18, 042, 393N, 1572E,  40,  998, XX,  34, NEQ, 0234, 0000, 0000, 0217
WP, 29, 2018092606, 03, AP18, 048, 408N, 1600E,  41,  996, XX,  34, NEQ, 0228, 0251, 0142, 0084
WP, 29, 2018092606, 03, AP18, 054, 418N, 1629E,  41,  996, XX,  34, NEQ, 0117, 0286, 0047, 0023
WP, 29, 2018092606, 03, AP18, 060, 423N, 1649E,  39,  991, XX,  34, NEQ, 0229, 0252, 0129, 0073
WP, 29, 2018092606, 03, AP18, 066, 430N, 1673E,  40,  986, XX,  34, NEQ, 0172, 0000, 0106, 0103
