WP, 19, 2012092206, 03, S5XX,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S5YY,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S5YY,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S5YY,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S5YY,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S5YY,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S5YY,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, S5YY,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, SBAM,  12, 141N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, SBAM,  24, 166N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, SBAM,  36, 186N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, SBAM,  48, 203N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, SBAM,  72, 238N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST10,   0, 130N, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST10,  12, 148N, 1402E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST10,  24, 165N, 1399E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST10,  36, 180N, 1389E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST10,  48, 195N, 1391E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST10,  60, 207N, 1400E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST10,  72, 218N, 1407E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST11,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST11,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST11,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST11,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST11,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST11,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, STRT,  12, 130N, 1387E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, STRT,  24, 134N, 1379E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, STRT,  36, 144N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, STRT,  48, 151N, 1363E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, STRT,  72, 165N, 1346E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAI,   0, 130N, 1397E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAI,  12, 150N, 1398E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAI,  24, 169N, 1379E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAI,  36, 185N, 1355E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAI,  48, 205N, 1361E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAI,  60, 222N, 1379E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAI,  72, 239N, 1396E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,   0, 130N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,   6, 119N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  12, 148N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  18, 158N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  24, 167N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  30, 174N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  36, 180N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  42, 189N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  48, 200N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  54, 212N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  60, 226N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  66, 240N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBAR,  72, 250N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS1,  12, 150N, 1398E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS1,  24, 169N, 1379E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS1,  36, 185N, 1355E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS1,  48, 205N, 1361E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS1,  60, 222N, 1379E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS1,  72, 239N, 1396E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS5,  12, 150N, 1398E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS5,  24, 169N, 1379E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS5,  36, 185N, 1355E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS5,  48, 205N, 1361E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS5,  60, 222N, 1379E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, WBS5,  72, 239N, 1396E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  12, 130N, 1392E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  24, 130N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  36, 130N, 1382E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  48, 130N, 1377E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  60, 130N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  72, 130N, 1367E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  84, 130N, 1362E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP,  96, 130N, 1357E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP, 108, 130N, 1352E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 03, XTRP, 120, 130N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,   0, 125N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  12, 143N, 1404E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  24, 165N, 1419E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  36, 176N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  48, 185N, 1413E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  60, 195N, 1418E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  72, 204N, 1425E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  84, 211N, 1425E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP,  96, 215N, 1434E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP, 108, 215N, 1441E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 71, JNGP, 120, 215N, 1443E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,   0, 111N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  12, 141N, 1417E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  24, 147N, 1420E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  36, 179N, 1390E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  48, 201N, 1379E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  60, 221N, 1375E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  72, 240N, 1378E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  84, 252N, 1389E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN,  96, 278N, 1409E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN, 108, 291N, 1407E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092206, 72, JAVN, 120, 292N, 1416E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  12, 132N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  24, 136N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  36, 141N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  48, 147N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  60, 154N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  72, 162N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  84, 171N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120,  96, 180N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120, 108, 189N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, C120, 120, 198N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,   0, 131N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  12, 150N, 1409E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  24, 168N, 1406E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  36, 186N, 1397E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  48, 203N, 1390E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  60, 221N, 1390E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  72, 237N, 1383E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  84, 240N, 1410E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON,  96, 249N, 1415E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON, 108, 254N, 1423E, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON, 120, 249N, 1419E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CCON, 132,   0N,    0W, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIM,  12, 139N, 1382E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIM,  24, 147N, 1362E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIM,  36, 157N, 1343E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIM,  48, 165N, 1325E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIM,  72, 186N, 1294E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIP,  12, 135N, 1396E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIP,  24, 142N, 1387E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIP,  36, 150N, 1379E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIP,  48, 159N, 1368E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CLIP,  72, 177N, 1338E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,   0, 131N, 1401E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  12, 150N, 1407E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  24, 169N, 1402E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  36, 187N, 1394E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  48, 204N, 1389E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  60, 221N, 1390E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  72, 238N, 1393E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  84, 240N, 1410E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW,  96, 251N, 1418E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW, 108, 254N, 1423E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, CONW, 120, 258N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,   0, 131N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  12, 150N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  24, 169N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  36, 187N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  48, 204N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  60, 221N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  72, 238N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  84, 240N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX,  96, 251N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX, 108, 254N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, COXX, 120, 258N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, FBAM,  12, 138N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, FBAM,  24, 154N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, FBAM,  36, 169N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, FBAM,  48, 180N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, FBAM,  72, 200N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, HPAC,  12, 135N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, HPAC,  24, 139N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, HPAC,  36, 144N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, HPAC,  48, 148N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, HPAC,  72, 159N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  12, 150N, 1407E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  24, 170N, 1395E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  36, 196N, 1376E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  48, 217N, 1368E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  60, 236N, 1368E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  72, 253N, 1375E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  84, 271N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1,  96, 289N, 1398E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS1, 108, 297N, 1403E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  12, 150N, 1407E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  24, 170N, 1395E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  36, 196N, 1376E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  48, 217N, 1368E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  60, 236N, 1368E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  72, 253N, 1375E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  84, 271N, 1389E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5,  96, 289N, 1398E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5, 108, 297N, 1403E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAS5, 120, 305N, 1407E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,   0, 131N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  12, 150N, 1407E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  24, 170N, 1395E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  36, 196N, 1376E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  48, 217N, 1368E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  60, 236N, 1368E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  72, 253N, 1375E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  84, 271N, 1389E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI,  96, 289N, 1398E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI, 108, 297N, 1403E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JAVI, 120, 305N, 1407E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JJG2,   0, 131N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JJG2,  12, 148N, 1416E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JJG2,  24, 168N, 1421E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JJG2,  36, 187N, 1413E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JJG2,  48, 203N, 1400E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JJG2,  60, 218N, 1388E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JJG2,  72, 233N, 1376E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,   0, 131N, 1401E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  12, 150N, 1412E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  24, 167N, 1418E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  36, 177N, 1416E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  48, 187N, 1418E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  60, 196N, 1423E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  72, 204N, 1427E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  84, 209N, 1432E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI,  96, 212N, 1439E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI, 108, 212N, 1443E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNGI, 120, 212N, 1448E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  12, 150N, 1412E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  24, 167N, 1418E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  36, 177N, 1416E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  48, 187N, 1418E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  60, 196N, 1423E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  72, 204N, 1427E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  84, 209N, 1432E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1,  96, 212N, 1439E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1, 108, 212N, 1443E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS1, 120, 212N, 1448E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092212, 03, JNS5,  12, 150N, 1412E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
