CP, 90, 2012073006, 03, BAMD,  48, 143N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD,  60, 143N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD,  72, 145N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD,  84, 149N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD,  96, 155N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD, 108, 162N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD, 120, 173N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD, 132, 183N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD, 144, 188N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD, 156, 186N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMD, 168, 180N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  12, 140N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  24, 146N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  36, 151N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  48, 155N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  60, 157N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  72, 157N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  84, 157N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM,  96, 161N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM, 108, 169N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM, 120, 184N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM, 132, 204N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM, 144, 224N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM, 156, 241N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMM, 168, 258N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  12, 142N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  24, 150N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  36, 156N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  48, 162N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  60, 167N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  72, 169N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  84, 173N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS,  96, 179N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS, 108, 187N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS, 120, 198N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS, 132, 210N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS, 144, 217N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS, 156, 224N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, BAMS, 168, 228N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLIP,  12, 137N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLIP,  24, 138N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLIP,  36, 138N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLIP,  48, 138N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLIP,  60, 140N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLIP,  72, 141N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  12, 137N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  24, 140N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  36, 143N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  48, 146N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  60, 150N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  72, 156N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  84, 160N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5,  96, 167N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5, 108, 173N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CLP5, 120, 179N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CMCI,   0, 134N, 1509W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, CMCI,  12, 134N, 1543W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, DSHP,   0, 134N, 1509W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, DSHP,  12, 140N, 1538W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, DSHP,  24, 146N, 1567W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, IV15,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, IV15,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, IVCN,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LBAR,   0, 134N, 1509W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LBAR,  12, 138N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LBAR,  24, 144N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LBAR,  36, 148N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LBAR,  48, 151N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LBAR,  60, 146N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LBAR,  72, 145N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LGEM,   0, 134N, 1509W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LGEM,  12, 140N, 1538W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LGEM,  24, 146N, 1567W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, LGEM,  36, 151N, 1593W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, NGXI,   0, 134N, 1509W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, NGXI,  12, 133N, 1547W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, NGXI,  24, 127N, 1589W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, NGXI,  36, 116N, 1635W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHIP,   0, 134N, 1509W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHIP,  12, 140N, 1538W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, SHIP,  24, 146N, 1567W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,   0, 134N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  12, 136N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  24, 138N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  36, 140N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  48, 141N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  60, 143N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  72, 145N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  84, 147N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP,  96, 149N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP, 108, 151N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP, 120, 152N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP, 132, 154N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP, 144, 156N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP, 156, 158N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073006, 03, XTRP, 168, 160N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 01, CARQ, -24, 131N, 1455W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073012, 01, CARQ, -18, 132N, 1473W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073012, 01, CARQ, -12, 134N, 1490W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 274,  18,     INVEST,  , 
CP, 90, 2012073012, 01, CARQ,  -6, 134N, 1509W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073012, 01, CARQ,   0, 135N, 1527W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,   60,  45,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073012, 01, CARQ,   0, 135N, 1527W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,   60,  45,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073012, 01, CARQ,   0, 135N, 1527W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,   60,  45,   0,   0,   C,   0,   X, 275,  18,     INVEST, S , 
CP, 90, 2012073012, 03, AEMI,   0, 135N, 1527W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, AEMI,  12, 137N, 1564W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, AEMI,  24, 139N, 1601W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, AEMI,  36, 143N, 1638W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  12, 137N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  24, 140N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  36, 143N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  48, 145N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  60, 147N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  72, 150N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  84, 156N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD,  96, 164N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD, 108, 177N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD, 120, 190N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD, 132, 195N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD, 144, 189N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD, 156, 178N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMD, 168, 169N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  12, 142N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  24, 148N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  36, 153N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  48, 156N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  60, 158N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  72, 158N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  84, 161N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM,  96, 167N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM, 108, 180N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM, 120, 200N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM, 132, 223N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM, 144, 247N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM, 156, 270N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMM, 168, 290N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  12, 144N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  24, 151N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  36, 157N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  48, 160N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  60, 164N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  72, 165N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  84, 169N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS,  96, 173N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS, 108, 180N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS, 120, 191N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS, 132, 201N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS, 144, 209N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS, 156, 215N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, BAMS, 168, 220N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLIP,  12, 138N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLIP,  24, 138N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLIP,  36, 138N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLIP,  48, 139N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLIP,  60, 141N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLIP,  72, 142N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  12, 138N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  24, 141N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  36, 144N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  48, 147N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  60, 151N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  72, 156N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  84, 161N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5,  96, 167N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5, 108, 174N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CLP5, 120, 180N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, CMC2,   0, 135N, 1527W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, DSHP,   0, 135N, 1527W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, DSHP,  12, 142N, 1556W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, DSHP,  24, 148N, 1585W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, IV15,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, IV15,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, IVCN,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LBAR,   0, 135N, 1527W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LBAR,  12, 138N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LBAR,  24, 141N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LBAR,  36, 145N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LBAR,  48, 144N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LBAR,  60, 145N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LGEM,   0, 135N, 1527W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LGEM,  12, 142N, 1556W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LGEM,  24, 148N, 1585W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, LGEM,  36, 153N, 1610W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, NGX2,   0, 135N, 1527W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, NGX2,  12, 132N, 1567W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, NGX2,  24, 122N, 1611W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, NGX2,  36, 105N, 1660W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073012, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
