WP, 97, 2015031012, 03, NG09, 156, 127N, 1401E,  42,  998, XX,  34, NEQ, 0247, 0000, 0000, 0255,    0,    0, 102
WP, 97, 2015031012, 03, NG09, 162, 127N, 1394E,  41,  995, XX,  34, NEQ, 0260, 0149, 0000, 0158,    0,    0, 140
WP, 97, 2015031012, 03, NG09, 168, 128N, 1389E,  40,  996, XX,  34, NEQ, 0130, 0194, 0123, 0115,    0,    0, 140
WP, 97, 2015031012, 03, NG09, 174, 130N, 1382E,  41,  993, XX,  34, NEQ, 0208, 0160, 0189, 0089,    0,    0, 139
WP, 97, 2015031012, 03, NG09, 180, 135N, 1376E,  45,  994, XX,  34, NEQ, 0170, 0172, 0000, 0229,    0,    0, 141
WP, 97, 2015031012, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 97, 2015031012, 03, NG11, 000,  56N, 1674E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2015031012, 03, NG11, 006,  50N, 1670E,  17, 1001, XX,  34, NEQ, 0339, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2015031012, 03, NG11, 012,  42N, 1673E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 97, 2015031012, 03, NG11, 018,  38N, 1679E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2015031012, 03, NG11, 024,  40N, 1673E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2015031012, 03, NG11, 030,  43N, 1670E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2015031012, 03, NG11, 036,  48N, 1663E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 97, 2015031012, 03, NG11, 042,  57N, 1651E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 97, 2015031012, 03, NG11, 048,  64N, 1634E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2015031012, 03, NG11, 054,  68N, 1616E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2015031012, 03, NG11, 060,  77N, 1606E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2015031012, 03, NG11, 066,  81N, 1584E,  35,  999, XX,  34, NEQ, 0125, 0000, 0000, 0117,    0,    0, 118
WP, 97, 2015031012, 03, NG11, 072,  79N, 1555E,  33,  999, XX,  34, NEQ, 0231, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015031012, 03, NG11, 078,  72N, 1538E,  29,  997, XX,  34, NEQ, 0231, 0000, 0208, 0263,    0,    0, 153
WP, 97, 2015031012, 03, NG11, 084,  76N, 1528E,  29,  998, XX,  34, NEQ, 0000, 0211, 0268, 0230,    0,    0, 136
WP, 97, 2015031012, 03, NG11, 090,  83N, 1520E,  38,  996, XX,  34, NEQ, 0000, 0283, 0195, 0000,    0,    0, 149
WP, 97, 2015031012, 03, NG11, 096,  89N, 1513E,  36,  999, XX,  34, NEQ, 0221, 0185, 0125, 0208,    0,    0, 140
WP, 97, 2015031012, 03, NG11, 102,  95N, 1503E,  39,  997, XX,  34, NEQ, 0277, 0163, 0174, 0232,    0,    0, 115
WP, 97, 2015031012, 03, NG11, 108,  99N, 1490E,  37,  999, XX,  34, NEQ, 0164, 0104, 0000, 0211,    0,    0, 112
WP, 97, 2015031012, 03, NG11, 114, 103N, 1479E,  38,  996, XX,  34, NEQ, 0341, 0000, 0000, 0230,    0,    0, 161
WP, 97, 2015031012, 03, NG11, 120, 106N, 1467E,  35,  998, XX,  34, NEQ, 0215, 0162, 0000, 0280,    0,    0, 149
WP, 97, 2015031012, 03, NG11, 126, 110N, 1452E,  34,  997, XX,  34, NEQ, 0244, 0000, 0000, 0325,    0,    0, 143
WP, 97, 2015031012, 03, NG11, 132, 115N, 1440E,  37,  999, XX,  34, NEQ, 0198, 0000, 0000, 0275,    0,    0, 147
WP, 97, 2015031012, 03, NG11, 138, 119N, 1429E,  33,  997, XX,  34, NEQ, 0218, 0000, 0000, 0167,    0,    0, 139
WP, 97, 2015031012, 03, NG11, 144, 119N, 1419E,  35,  999, XX,  34, NEQ, 0226, 0000, 0000, 0140,    0,    0, 138
WP, 97, 2015031012, 03, NG11, 150, 121N, 1405E,  38,  998, XX,  34, NEQ, 0279, 0000, 0000, 0133,    0,    0, 145
WP, 97, 2015031012, 03, NG11, 156, 122N, 1391E,  33, 1000, XX,  34, NEQ, 0257, 0000, 0000, 0139,    0,    0, 130
WP, 97, 2015031012, 03, NG11, 162, 123N, 1379E,  35,  998, XX,  34, NEQ, 0172, 0000, 0000, 0150,    0,    0, 154
WP, 97, 2015031012, 03, NG11, 168, 125N, 1367E,  38, 1000, XX,  34, NEQ, 0160, 0000, 0000, 0159,    0,    0, 151
WP, 97, 2015031012, 03, NG11, 174, 127N, 1357E,  36,  999, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2015031012, 03, NG11, 180, 129N, 1346E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2015031012, 03, NG12, 000,  50N, 1679E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 97, 2015031012, 03, NG13, 000,  57N, 1679E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015031012, 03, NG13, 006,  54N, 1680E,  22, 1000, XX,  34, NEQ, 0281, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2015031012, 03, NG13, 012,  67N, 1693E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 97, 2015031012, 03, NG13, 018,  68N, 1687E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2015031012, 03, NG13, 024,  68N, 1673E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0302,    0,    0, 132
WP, 97, 2015031012, 03, NG13, 030,  68N, 1663E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 97, 2015031012, 03, NG13, 036,  68N, 1649E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 97, 2015031012, 03, NG13, 042,  70N, 1640E,  35,  997, XX,  34, NEQ, 0141, 0000, 0000, 0133,    0,    0, 132
WP, 97, 2015031012, 03, NG13, 048,  69N, 1629E,  34,  998, XX,  34, NEQ, 0213, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2015031012, 03, NG13, 054,  68N, 1619E,  36,  995, XX,  34, NEQ, 0136, 0310, 0295, 0260,    0,    0, 132
WP, 97, 2015031012, 03, NG13, 060,  66N, 1611E,  36,  996, XX,  34, NEQ, 0313, 0340, 0247, 0131,    0,    0, 152
WP, 97, 2015031012, 03, NG13, 066,  66N, 1609E,  42,  994, XX,  34, NEQ, 0000, 0340, 0184, 0000,    0,    0, 109
WP, 97, 2015031012, 03, NG13, 072,  68N, 1609E,  47,  997, XX,  34, NEQ, 0210, 0168, 0201, 0000,    0,    0, 110
WP, 97, 2015031012, 03, NG13, 078,  72N, 1608E,  41,  994, XX,  34, NEQ, 0147, 0070, 0180, 0129,    0,    0, 131
WP, 97, 2015031012, 03, NG13, 084,  81N, 1601E,  42,  995, XX,  34, NEQ, 0211, 0130, 0139, 0115,    0,    0, 127
WP, 97, 2015031012, 03, NG13, 090,  92N, 1590E,  42,  994, XX,  34, NEQ, 0245, 0222, 0000, 0127,    0,    0, 109
WP, 97, 2015031012, 03, NG13, 096, 102N, 1572E,  48,  997, XX,  34, NEQ, 0260, 0000, 0000, 0211,    0,    0, 120
WP, 97, 2015031012, 03, NG13, 102, 111N, 1557E,  47,  995, XX,  34, NEQ, 0183, 0152, 0000, 0209,    0,    0, 138
WP, 97, 2015031012, 03, NG13, 108, 118N, 1534E,  47,  997, XX,  34, NEQ, 0167, 0000, 0078, 0110,    0,    0, 155
WP, 97, 2015031012, 03, NG13, 114, 121N, 1518E,  49,  995, XX,  34, NEQ, 0168, 0081, 0121, 0070,    0,    0, 115
WP, 97, 2015031012, 03, NG13, 120, 126N, 1497E,  52,  997, XX,  34, NEQ, 0135, 0000, 0108, 0045,    0,    0, 083
WP, 97, 2015031012, 03, NG13, 120, 126N, 1497E,  52,  997, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 083
WP, 97, 2015031012, 03, NG13, 126, 130N, 1481E,  45,  996, XX,  34, NEQ, 0170, 0090, 0065, 0240,    0,    0, 088
WP, 97, 2015031012, 03, NG13, 132, 138N, 1466E,  46,  999, XX,  34, NEQ, 0128, 0099, 0102, 0066,    0,    0, 077
WP, 97, 2015031012, 03, NG13, 138, 142N, 1453E,  42,  997, XX,  34, NEQ, 0146, 0091, 0133, 0165,    0,    0, 088
WP, 97, 2015031012, 03, NG13, 144, 147N, 1441E,  43,  999, XX,  34, NEQ, 0143, 0000, 0075, 0052,    0,    0, 103
WP, 97, 2015031012, 03, NG13, 150, 142N, 1430E,  43,  997, XX,  34, NEQ, 0125, 0000, 0038, 0201,    0,    0, 125
WP, 97, 2015031012, 03, NG13, 156, 148N, 1416E,  41,  999, XX,  34, NEQ, 0117, 0000, 0125, 0160,    0,    0, 077
WP, 97, 2015031012, 03, NG13, 162, 148N, 1409E,  41,  998, XX,  34, NEQ, 0092, 0000, 0089, 0115,    0,    0, 090
WP, 97, 2015031012, 03, NG13, 168, 145N, 1401E,  41, 1000, XX,  34, NEQ, 0116, 0000, 0064, 0062,    0,    0, 111
WP, 97, 2015031012, 03, NG13, 174, 143N, 1393E,  41,  999, XX,  34, NEQ, 0000, 0000, 0090, 0216,    0,    0, 087
WP, 97, 2015031012, 03, NG13, 180, 141N, 1384E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0079, 0085,    0,    0, 138
WP, 97, 2015031012, 03, NG14, 000,  57N, 1670E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 97, 2015031012, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 97, 2015031012, 03, NG16, 000,  58N, 1675E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2015031012, 03, NG18, 000,  58N, 1671E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2015031012, 03, NG18, 006,  41N, 1670E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 97, 2015031012, 03, NG18, 012,  40N, 1677E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 97, 2015031012, 03, NG18, 018,  39N, 1697E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2015031012, 03, NG18, 024,  43N, 1693E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2015031012, 03, NG18, 030,  48N, 1671E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2015031012, 03, NG18, 036,  51N, 1662E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2015031012, 03, NG18, 042,  53N, 1654E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2015031012, 03, NG18, 048,  62N, 1635E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2015031012, 03, NG18, 054,  65N, 1621E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 97, 2015031012, 03, NG18, 060,  71N, 1609E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0313, 0000,    0,    0, 131
WP, 97, 2015031012, 03, NG18, 066,  72N, 1585E,  32,  999, XX,  34, NEQ, 0000, 0000, 0187, 0000,    0,    0, 160
WP, 97, 2015031012, 03, NG18, 072,  73N, 1572E,  29, 1001, XX,  34, NEQ, 0196, 0000, 0000, 0173,    0,    0, 153
WP, 97, 2015031012, 03, NG18, 078,  78N, 1559E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 97, 2015031012, 03, NG18, 084,  77N, 1546E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 97, 2015031012, 03, NG18, 090,  83N, 1540E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 97, 2015031012, 03, NG18, 096,  87N, 1536E,  33, 1001, XX,  34, NEQ, 0319, 0000, 0000, 0336,    0,    0, 143
WP, 97, 2015031012, 03, NG18, 102,  92N, 1527E,  33, 1000, XX,  34, NEQ, 0281, 0000, 0000, 0268,    0,    0, 111
WP, 97, 2015031012, 03, NG18, 108, 101N, 1519E,  32, 1001, XX,  34, NEQ, 0235, 0000, 0000, 0213,    0,    0, 127
WP, 97, 2015031012, 03, NG18, 114, 108N, 1505E,  36,  999, XX,  34, NEQ, 0214, 0000, 0000, 0315,    0,    0, 161
WP, 97, 2015031012, 03, NG18, 120, 110N, 1485E,  36, 1001, XX,  34, NEQ, 0233, 0000, 0000, 0240,    0,    0, 125
WP, 97, 2015031012, 03, NG18, 126, 109N, 1465E,  35,  999, XX,  34, NEQ, 0215, 0000, 0000, 0143,    0,    0, 130
WP, 97, 2015031012, 03, NG18, 132, 100N, 1450E,  30, 1001, XX,  34, NEQ, 0240, 0000, 0000, 0282,    0,    0, 136
WP, 97, 2015031012, 03, NG18, 138, 110N, 1438E,  30,  999, XX,  34, NEQ, 0251, 0000, 0000, 0199,    0,    0, 129
WP, 97, 2015031012, 03, NG18, 144, 114N, 1424E,  33, 1001, XX,  34, NEQ, 0249, 0000, 0000, 0241,    0,    0, 159
WP, 97, 2015031012, 03, NG18, 150, 115N, 1412E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2015031012, 03, NG18, 156, 117N, 1402E,  32, 1000, XX,  34, NEQ, 0265, 0000, 0000, 0321,    0,    0, 138
WP, 97, 2015031012, 03, NG18, 162, 119N, 1395E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0267,    0,    0, 153
WP, 97, 2015031012, 03, NG18, 168, 121N, 1385E,  33, 1000, XX,  34, NEQ, 0184, 0000, 0000, 0204,    0,    0, 128
WP, 97, 2015031012, 03, NG18, 174, 123N, 1371E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0183,    0,    0, 148
WP, 97, 2015031012, 03, NG18, 180, 126N, 1359E,  35, 1000, XX,  34, NEQ, 0216, 0000, 0000, 0162,    0,    0, 152
WP, 97, 2015031012, 03, NG20, 000,  50N, 1681E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 97, 2015031012, 03, NG20, 006,  45N, 1684E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2015031012, 03, NVGM, 000,  52N, 1680E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2015031018, 03, COTC, 000,  64N, 1708E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 97, 2015031018, 03, COTC, 006,  66N, 1690E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0139,    0,    0, ***
WP, 97, 2015031018, 03, COTC, 012,  69N, 1673E,  36,  999, XX,  34, NEQ, 0220, 0000, 0000, 0195,    0,    0, 071
WP, 97, 2015031018, 03, COTC, 018,  68N, 1659E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0210,    0,    0, 106
WP, 97, 2015031018, 03, COTC, 024,  70N, 1655E,  37,  999, XX,  34, NEQ, 0000, 0000, 0291, 0099,    0,    0, 093
WP, 97, 2015031018, 03, COTC, 030,  74N, 1641E,  45, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0127,    0,    0, 037
WP, 97, 2015031018, 03, COTC, 036,  75N, 1624E,  47,  997, XX,  34, NEQ, 0120, 0000, 0000, 0189,    0,    0, 033
WP, 97, 2015031018, 03, COTC, 042,  73N, 1607E,  52,  995, XX,  34, NEQ, 0162, 0206, 0038, 0151,    0,    0, 023
WP, 97, 2015031018, 03, COTC, 042,  73N, 1607E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0026,    0,    0, 023
WP, 97, 2015031018, 03, COTC, 048,  71N, 1598E,  53,  991, XX,  34, NEQ, 0174, 0064, 0070, 0190,    0,    0, 029
WP, 97, 2015031018, 03, COTC, 048,  71N, 1598E,  53,  991, XX,  50, NEQ, 0068, 0000, 0042, 0000,    0,    0, 029
WP, 97, 2015031018, 03, COTC, 054,  70N, 1597E,  45,  995, XX,  34, NEQ, 0174, 0060, 0133, 0203,    0,    0, 090
WP, 97, 2015031018, 03, COTC, 060,  70N, 1590E,  47,  994, XX,  34, NEQ, 0238, 0065, 0137, 0231,    0,    0, 064
WP, 97, 2015031018, 03, COTC, 066,  71N, 1586E,  40,  998, XX,  34, NEQ, 0200, 0033, 0141, 0239,    0,    0, 031
WP, 97, 2015031018, 03, COTC, 072,  77N, 1573E,  39,  998, XX,  34, NEQ, 0214, 0000, 0159, 0181,    0,    0, 044
WP, 97, 2015031018, 03, COTC, 078,  83N, 1555E,  43,  999, XX,  34, NEQ, 0259, 0000, 0000, 0173,    0,    0, 064
WP, 97, 2015031018, 03, COTC, 084,  84N, 1546E,  43,  998, XX,  34, NEQ, 0210, 0000, 0037, 0210,    0,    0, 038
WP, 97, 2015031018, 03, COTC, 084,  84N, 1546E,  43,  998, XX,  50, NEQ, 0000, 0000, 0000, 0131,    0,    0, 038
WP, 97, 2015031018, 03, COTC, 090,  88N, 1533E,  49, 1000, XX,  34, NEQ, 0234, 0238, 0000, 0194,    0,    0, 081
WP, 97, 2015031018, 03, COTC, 096,  90N, 1519E,  46,  995, XX,  34, NEQ, 0254, 0232, 0032, 0197,    0,    0, 058
WP, 97, 2015031018, 03, COTC, 102,  94N, 1514E,  45,  998, XX,  34, NEQ, 0252, 0121, 0000, 0214,    0,    0, 088
WP, 97, 2015031018, 03, COTC, 108, 102N, 1498E,  50,  996, XX,  34, NEQ, 0289, 0183, 0115, 0166,    0,    0, 084
WP, 97, 2015031018, 03, COTC, 108, 102N, 1498E,  50,  996, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 084
WP, 97, 2015031018, 03, COTC, 114, 100N, 1485E,  53,  997, XX,  34, NEQ, 0273, 0176, 0056, 0197,    0,    0, 106
WP, 97, 2015031018, 03, COTC, 114, 100N, 1485E,  53,  997, XX,  50, NEQ, 0144, 0000, 0000, 0123,    0,    0, 106
WP, 97, 2015031018, 03, COTC, 120, 104N, 1476E,  46,  996, XX,  34, NEQ, 0225, 0192, 0055, 0194,    0,    0, 079
WP, 97, 2015031018, 03, COTC, 120, 104N, 1476E,  46,  996, XX,  50, NEQ, 0125, 0000, 0000, 0000,    0,    0, 079
WP, 97, 2015031018, 03, GFDN,   0,  58N, 1689E,  24, 1001
WP, 97, 2015031018, 03, HWRF, 000,  61N, 1702E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 001,  57N, 1706E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1148,   -9999,   65714, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 002,  56N, 1706E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,    -353,   -1072, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 003,  55N, 1705E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,      92,    -703, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 004,  57N, 1705E,  41, 1001, XX,  34, NEQ, 0215, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,     523,    -474, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 005,  57N, 1704E,  41, 1001, XX,  34, NEQ, 0203, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1630,   -9999,   65278, Y, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 006,  57N, 1701E,  41, 1001, XX,  34, NEQ, 0207, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    3459,   -9999,   65236, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 007,  60N, 1695E,  40, 1000, XX,  34, NEQ, 0133, 0000, 0000, 0000,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    6519,   -9999,   65336, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 008,  65N, 1693E,  38, 1000, XX,  34, NEQ, 0171, 0000, 0000, 0000,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    2430,   -9999,   65219, Y, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 009,  73N, 1696E,  40,  998, XX,  34, NEQ, 0109, 0000, 0000, 0039,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,     468,    -499, Y, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 012,  73N, 1688E,  38,  997, XX,  34, NEQ, 0216, 0000, 0020, 0205,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     307,    -444, Y, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 015,  65N, 1683E,  41,  998, XX,  34, NEQ, 0220, 0000, 0000, 0137,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -49,     200,    -491, Y, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 018,  65N, 1680E,  37,  998, XX,  34, NEQ, 0223, 0000, 0000, 0166,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,     106,    -373, Y, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 021,  67N, 1674E,  43,  998, XX,  34, NEQ, 0204, 0000, 0000, 0177,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     275,    -334, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 024,  71N, 1668E,  44,  996, XX,  34, NEQ, 0236, 0000, 0000, 0162,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     243,    -298, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 027,  76N, 1667E,  45,  995, XX,  34, NEQ, 0207, 0000, 0088, 0192,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,     438,    -252, Y, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 030,  78N, 1657E,  45,  993, XX,  34, NEQ, 0198, 0047, 0072, 0147,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     674,    -239, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 033,  79N, 1652E,  51,  992, XX,  34, NEQ, 0210, 0036, 0090, 0152,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,     629,     -42, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 033,  79N, 1652E,  51,  992, XX,  50, NEQ, 0000, 0000, 0038, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,     629,     -42, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 036,  80N, 1646E,  47,  991, XX,  34, NEQ, 0270, 0077, 0102, 0219,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     659,      68, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 039,  81N, 1641E,  51,  989, XX,  34, NEQ, 0277, 0049, 0089, 0225,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     846,    -106, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 039,  81N, 1641E,  51,  989, XX,  50, NEQ, 0000, 0024, 0027, 0000,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     846,    -106, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 042,  84N, 1632E,  51,  989, XX,  34, NEQ, 0248, 0072, 0154, 0212,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     954,     104, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 042,  84N, 1632E,  51,  989, XX,  50, NEQ, 0041, 0000, 0000, 0037,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     954,     104, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 045,  83N, 1625E,  56,  989, XX,  34, NEQ, 0248, 0051, 0085, 0220,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     803,     172, N, 10, DT, -999
WP, 97, 2015031018, 03, HWRF, 045,  83N, 1625E,  56,  989, XX,  50, NEQ, 0062, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     803,     172, N, 10, DT, -999
