CP, 09, 2015123118, 03, AVNX,  78,  42N, 1745W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX,  84,  39N, 1747W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX,  90,  45N, 1745W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX,  96,  38N, 1737W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX, 102,  41N, 1736W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX, 108,  42N, 1735W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX, 114,  45N, 1726W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX, 120,  50N, 1721W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, AVNX, 126,  52N, 1718W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  12,  34N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  24,  43N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  36,  52N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  48,  61N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  60,  69N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  72,  75N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  84,  80N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD,  96,  81N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 108,  79N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 120,  77N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 132,  78N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 144,  81N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 156,  87N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMD, 168,  96N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  12,  35N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  24,  43N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  36,  50N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  48,  53N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  60,  55N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  72,  57N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  84,  58N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM,  96,  55N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 108,  49N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 120,  41N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 132,  31N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 144,  22N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 156,  16N, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMM, 168,  18N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  12,  30N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  24,  33N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  36,  36N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  48,  38N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  60,  31N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  72,  25N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  84,  27N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS,  96,  35N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 108,  48N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 120,  61N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 132,  71N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 144,  79N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 156,  85N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, BAMS, 168,  86N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  12,  27N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  24,  31N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  36,  44N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  48,  69N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  60,  88N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLIP,  72,  78N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  12,  28N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  24,  32N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  36,  38N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  48,  43N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  60,  48N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  72,  54N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  84,  64N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5,  96,  69N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5, 108,  74N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CLP5, 120,  79N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  12,  31N, 1778W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  24,  40N, 1786W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  36,  50N, 1795W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  48,  60N, 1799E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  60,  69N, 1787E,  35,    0,   ,  34, NEQ,   37,    0,    0,   19, 
CP, 09, 2015123118, 03, CMCI,  72,  70N, 1771E,  34,    0,   ,  34, NEQ,   31,    0,    0,    4, 
CP, 09, 2015123118, 03, CMCI,  84,  68N, 1753E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, CMCI,  96,  68N, 1740E,  35,    0,   ,  34, NEQ,    0,   29,   30,   14, 
CP, 09, 2015123118, 03, CMCI, 108,  69N, 1732E,  37,    0,   ,  34, NEQ,    0,   77,  121,   14, 
CP, 09, 2015123118, 03, CMCI, 120,  68N, 1726E,  37,    0,   ,  34, NEQ,    0,  118,  151,    0, 
CP, 09, 2015123118, 03, CMCI, 132,  68N, 1727E,  37,    0,   ,  34, NEQ,   25,  131,  124,    5, 
CP, 09, 2015123118, 03, CMCI, 144,  74N, 1728E,  38,    0,   ,  34, NEQ,   95,   94,   84,   28, 
CP, 09, 2015123118, 03, CMCI, 156,  83N, 1716E,  43,    0,   ,  34, NEQ,  122,   76,   98,   55, 
CP, 09, 2015123118, 03, CMCI, 168,  94N, 1695E,  43,    0,   ,  34, NEQ,  134,  108,   35,   85, 
CP, 09, 2015123118, 03, DRCL,   0,  26N, 1774W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  12,  28N, 1779W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  24,  29N, 1782W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  36,  31N, 1786W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  48,  34N, 1791W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  72,  39N, 1799E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DRCL,  96,  45N, 1784E,  35,    0, TS,  34, NEQ,   25,    0,    0,   23, 
CP, 09, 2015123118, 03, DRCL, 120,  50N, 1770E,  40,    0, TS,  34, NEQ,   33,   23,    0,   31, 
CP, 09, 2015123118, 03, DSHP,   0,  26N, 1774W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  12,  28N, 1778W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  24,  30N, 1782W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  36,  32N, 1786W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  48,  34N, 1790W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  60,  36N, 1794W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  72,  38N, 1798W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  84,  40N, 1798E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP,  96,  42N, 1794E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP, 108,  44N, 1789E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, DSHP, 120,  46N, 1784E,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, EGRI,   0,  26N, 1774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, EGRI,  12,  29N, 1778W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, EGRI,  24,  31N, 1788W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, EGRI,  36,  33N, 1797W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  12,  29N, 1775W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  24,  31N, 1777W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  36,  34N, 1778W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDI,  48,  38N, 1778W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,   0,  25N, 1775W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,   6,  26N, 1778W,  46, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  12,  24N, 1782W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  18,  29N, 1782W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  24,  26N, 1779W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  30,  29N, 1781W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  36,  37N, 1791W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  42,  40N, 1796W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  48,  42N, 1799E,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  54,  43N, 1796E,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  60,  43N, 1795E,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  66,  44N, 1792E,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  72,  45N, 1791E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  78,  48N, 1795E,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  84,  53N, 1788E,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  90,  59N, 1781E,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL,  96,  60N, 1772E,  49, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL, 102,  57N, 1772E,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL, 108,  55N, 1779E,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL, 114,  57N, 1782E,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL, 120,  57N, 1784E,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDL, 126,  57N, 1783E,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFDT,   0,  26N, 1774W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
CP, 09, 2015123118, 03, GFDT,   6,  24N, 1777W,  43, 1001, XX,  34, NEQ,   45,    0,    0,   80,  -99,  -99,  44,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  12,  25N, 1780W,  39, 1003, XX,  34, NEQ,    0,    0,    0,  107,  -99,  -99, 107,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  18,  26N, 1779W,  39, 1005, XX,  34, NEQ,  142,    0,    0,  156,  -99,  -99, 136,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  24,  31N, 1779W,  28, 1004, XX,  34, NEQ,    0,    0,    0,  180,  -99,  -99, 159,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  30,  34N, 1784W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  36,  38N, 1794W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   83,  -99,  -99,  81,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  42,  42N, 1798E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  48,  42N, 1796E,  36, 1003, XX,  34, NEQ,    0,    0,    0,  109,  -99,  -99, 103,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  54,  42N, 1792E,  39, 1004, XX,  34, NEQ,    0,    0,    0,  144,  -99,  -99, 143,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  60,  42N, 1794E,  35, 1002, XX,  34, NEQ,    0,    0,    0,  175,  -99,  -99, 114,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  66,  44N, 1790E,  30, 1004, XX,  34, NEQ,    0,    0,    0,  186,  -99,  -99,  58,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  72,  45N, 1787E,  37, 1002, XX,  34, NEQ,    0,    0,    0,  198,  -99,  -99, 152,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  78,  47N, 1791E,  34, 1003, XX,  34, NEQ,    0,    0,    0,  189,  -99,  -99,  68,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  84,  52N, 1788E,  40, 1002, XX,  34, NEQ,    0,    0,    0,  187,  -99,  -99, 153,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  90,  59N, 1777E,  43, 1002, XX,  34, NEQ,  207,    0,    0,  137,  -99,  -99, 128,   0,   0, 
CP, 09, 2015123118, 03, GFDT,  96,  60N, 1770E,  45, 1001, XX,  34, NEQ,  224,    0,  123,  113,  -99,  -99,  99,   0,   0, 
CP, 09, 2015123118, 03, GFDT, 102,  53N, 1770E,  41,  998, XX,  34, NEQ,  203,   35,   93,  158,  -99,  -99, 132,   0,   0, 
CP, 09, 2015123118, 03, GFDT, 108,  55N, 1779E,  44,  997, XX,  34, NEQ,    0,   84,  160,  204,  -99,  -99, 112,   0,   0, 
CP, 09, 2015123118, 03, GFDT, 114,  55N, 1781E,  39,  998, XX,  34, NEQ,  176,   89,  140,  200,  -99,  -99,  95,   0,   0, 
CP, 09, 2015123118, 03, GFDT, 120,  56N, 1783E,  47,  997, XX,  34, NEQ,  159,   97,  128,  193,  -99,  -99, 142,   0,   0, 
CP, 09, 2015123118, 03, GFDT, 126,  55N, 1780E,  49,  998, XX,  34, NEQ,  108,  124,  141,  168,  -99,  -99,  35,   0,   0, 
CP, 09, 2015123118, 03, GFSO,   0,  26N, 1775W,  37, 1002, XX,  34, NEQ,   73,   65,   70,    0, 1006,   75,  51,   0,   0, 
CP, 09, 2015123118, 03, GFSO,   6,  24N, 1776W,  35, 1000, XX,  34, NEQ,   49,    0,  124,   55, 1004,   51,  43,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  12,  22N, 1780W,  38,  999, XX,  34, NEQ,   48,    0,   64,   62, 1003,   53,  43,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  18,  24N, 1782W,  39,  999, XX,  34, NEQ,   47,    0,   41,   43, 1007,   96,  23,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  24,  24N, 1782W,  34,  999, XX,  34, NEQ,    0,    0,    0,   25, 1003,   29,  25,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  30,  25N, 1783W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   64,  32,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  36,  27N, 1785W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  42,  23N, 1786W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  48,  25N, 1785W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  54,  29N, 1778W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1006,  934, 109,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  60,  31N, 1774W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  66,  33N, 1765W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1005,  616,  86,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  72,  31N, 1752W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  78,  42N, 1745W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  84,  39N, 1747W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
CP, 09, 2015123118, 03, GFSO,  90,  45N, 1745W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
CP, 09, 2015123118, 03, GFTI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  12,  28N, 1776W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  24,  30N, 1779W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  36,  36N, 1782W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  48,  42N, 1794W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  60,  46N, 1795E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  72,  51N, 1795E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  84,  58N, 1797E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GFTI,  96,  68N, 1795E,  35,    0,   ,  34, NEQ,    0,    2,   94,  215, 
CP, 09, 2015123118, 03, GFTI, 108,  69N, 1785E,  38,    0,   ,  34, NEQ,   12,   56,  231,  101, 
CP, 09, 2015123118, 03, GFTI, 120,  51N, 1773E,  56,    0,   ,  34, NEQ,  114,  160,  167,  167, 
CP, 09, 2015123118, 03, GFTI, 120,  51N, 1773E,  56,    0,   ,  50, NEQ,    0,   52,   77,    0, 
CP, 09, 2015123118, 03, GFTI, 132,  34N, 1761E,  73,    0,   ,  34, NEQ,  215,  263,  102,  232, 
CP, 09, 2015123118, 03, GFTI, 132,  34N, 1761E,  73,    0,   ,  50, NEQ,    0,  104,   61,    0, 
CP, 09, 2015123118, 03, GHMI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  12,  29N, 1775W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  24,  31N, 1777W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  36,  34N, 1778W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, GHMI,  48,  38N, 1778W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,   0,  26N, 1774W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  12,  28N, 1771W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  24,  28N, 1770W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  36,  35N, 1781W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, HWFI,  48,  41N, 1791W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVCN, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVRI,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, IVRI,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,   0,  26N, 1774W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 09, 2015123118, 03, LBAR,  12, 258N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
