WP, 15, 2015080706, 03, COTC, 102, 331N, 1491E,  57,  979, XX,  34, NEQ, 0141, 0202, 0196, 0106,    0,    0, 069
WP, 15, 2015080706, 03, COTC, 102, 331N, 1491E,  57,  979, XX,  50, NEQ, 0107, 0117, 0053, 0000,    0,    0, 069
WP, 15, 2015080706, 03, COTC, 108, 334N, 1510E,  63,  975, XX,  34, NEQ, 0145, 0220, 0225, 0106,    0,    0, 015
WP, 15, 2015080706, 03, COTC, 108, 334N, 1510E,  63,  975, XX,  50, NEQ, 0104, 0095, 0019, 0000,    0,    0, 015
WP, 15, 2015080706, 03, COTC, 114, 335N, 1532E,  62,  979, XX,  34, NEQ, 0135, 0192, 0214, 0137,    0,    0, 028
WP, 15, 2015080706, 03, COTC, 114, 335N, 1532E,  62,  979, XX,  50, NEQ, 0103, 0098, 0033, 0000,    0,    0, 028
WP, 15, 2015080706, 03, COTC, 120, 335N, 1552E,  68,  982, XX,  34, NEQ, 0116, 0222, 0189, 0121,    0,    0, 041
WP, 15, 2015080706, 03, COTC, 120, 335N, 1552E,  68,  982, XX,  50, NEQ, 0000, 0064, 0033, 0000,    0,    0, 041
WP, 15, 2015080706, 03, COTC, 120, 335N, 1552E,  68,  982, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 041
WP, 15, 2015080706, 03, GFDN,   0, 224N, 1473E,  30, 1002
WP, 15, 2015080706, 03, GFDN,   6, 236N, 1464E,  35, 1002
WP, 15, 2015080706, 03, GFDN,  12, 248N, 1461E,  36, 1000
WP, 15, 2015080706, 03, GFDN,  18, 261N, 1452E,  46,  998
WP, 15, 2015080706, 03, GFDN,  24, 269N, 1437E,  51,  997
WP, 15, 2015080706, 03, GFDN,  30, 269N, 1417E,  50,  992
WP, 15, 2015080706, 03, GFDN,  36, 262N, 1406E,  55,  988
WP, 15, 2015080706, 03, GFDN,  42, 265N, 1404E,  45,  989
WP, 15, 2015080706, 03, GFDN,  48, 270N, 1399E,  39,  990
WP, 15, 2015080706, 03, GFDN,  54, 274N, 1394E,  43,  991
WP, 15, 2015080706, 03, GFDN,  60, 277N, 1388E,  35,  992
WP, 15, 2015080706, 03, GFDN,  66, 279N, 1390E,  52,  989
WP, 15, 2015080706, 03, GFDN,  72, 287N, 1391E,  40,  992
WP, 15, 2015080706, 03, GFDN,  78, 295N, 1389E,  41,  994
WP, 15, 2015080706, 03, GFDN,  84, 301N, 1388E,  40,  995
WP, 15, 2015080706, 03, GFDN,  90, 307N, 1390E,  43,  997
WP, 15, 2015080706, 03, GFDN,  96, 313N, 1395E,  49,  996
WP, 15, 2015080706, 03, GFDN, 102, 322N, 1401E,  32,  998
WP, 15, 2015080706, 03, GFDN, 108, 328N, 1409E,  31,  998
WP, 15, 2015080706, 03, GFDN, 114, 333N, 1424E,  36,  998
WP, 15, 2015080706, 03, GFDN, 120, 334N, 1442E,  42,  994
WP, 15, 2015080706, 03, GFDN, 126, 335N, 1465E,  39,  995
WP, 15, 2015080706, 03, NVGM, 000, 222N, 1469E,  36, 1001, XX,  34, NEQ, 0186, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2015080706, 03, NVGM, 006, 235N, 1461E,  35, 1002, XX,  34, NEQ, 0200, 0201, 0000, 0000,    0,    0, 162
WP, 15, 2015080706, 03, NVGM, 012, 247N, 1454E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 15, 2015080706, 03, NVGM, 018, 255N, 1443E,  34, 1000, XX,  34, NEQ, 0184, 0000, 0000, 0155,    0,    0, 154
WP, 15, 2015080706, 03, NVGM, 024, 261N, 1432E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0162,    0,    0, 147
WP, 15, 2015080706, 03, NVGM, 030, 261N, 1424E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0175,    0,    0, 134
WP, 15, 2015080706, 03, NVGM, 036, 263N, 1418E,  35,  996, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 078
WP, 15, 2015080706, 03, NVGM, 042, 267N, 1416E,  35,  996, XX,  34, NEQ, 0000, 0103, 0115, 0000,    0,    0, 100
WP, 15, 2015080706, 03, NVGM, 048, 279N, 1417E,  36,  995, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 131
WP, 15, 2015080706, 03, NVGM, 054, 284N, 1412E,  37,  996, XX,  34, NEQ, 0150, 0173, 0000, 0000,    0,    0, 124
WP, 15, 2015080706, 03, NVGM, 060, 289N, 1409E,  38,  994, XX,  34, NEQ, 0157, 0167, 0000, 0000,    0,    0, 147
WP, 15, 2015080706, 03, NVGM, 066, 290N, 1410E,  33,  995, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 162
WP, 15, 2015080706, 03, NVGM, 072, 296N, 1411E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2015080706, 03, NVGM, 078, 299N, 1413E,  38,  996, XX,  34, NEQ, 0000, 0197, 0000, 0000,    0,    0, 145
WP, 15, 2015080706, 03, NVGM, 084, 305N, 1416E,  39,  994, XX,  34, NEQ, 0000, 0181, 0000, 0000,    0,    0, 131
WP, 15, 2015080706, 03, NVGM, 090, 313N, 1421E,  39,  996, XX,  34, NEQ, 0181, 0199, 0000, 0000,    0,    0, 156
WP, 15, 2015080706, 03, NVGM, 096, 322N, 1429E,  37,  995, XX,  34, NEQ, 0160, 0197, 0000, 0000,    0,    0, 135
WP, 15, 2015080706, 03, NVGM, 102, 332N, 1437E,  38,  996, XX,  34, NEQ, 0150, 0216, 0000, 0000,    0,    0, 136
WP, 15, 2015080706, 03, NVGM, 108, 343N, 1449E,  41,  994, XX,  34, NEQ, 0000, 0295, 0291, 0000,    0,    0, 161
WP, 15, 2015080706, 03, NVGM, 114, 351N, 1463E,  37,  994, XX,  34, NEQ, 0000, 0315, 0000, 0000,    0,    0, 144
WP, 15, 2015080706, 03, NVGM, 120, 355N, 1487E,  35,  992, XX,  34, NEQ, 0000, 0300, 0269, 0000,    0,    0, 154
WP, 15, 2015080706, 03, NVGM, 126, 360N, 1515E,  40,  991, XX,  34, NEQ, 0000, 0258, 0291, 0082,    0,    0, 141
WP, 15, 2015080706, 03, NVGM, 132, 368N, 1546E,  39,  987, XX,  34, NEQ, 0000, 0210, 0320, 0102,    0,    0, 054
WP, 15, 2015080706, 03, NVGM, 138, 373N, 1576E,  43,  984, XX,  34, NEQ, 0000, 0140, 0320, 0042,    0,    0, 078
WP, 15, 2015080706, 03, NVGM, 144, 384N, 1614E,  42,  982, XX,  34, NEQ, 0051, 0095, 0299, 0178,    0,    0, 090
WP, 15, 2015080706, 03, NVGM, 150, 399N, 1646E,  49,  979, XX,  34, NEQ, 0121, 0333, 0219, 0017,    0,    0, 122
WP, 15, 2015080706, 03, NVGM, 156, 424N, 1670E,  52,  973, XX,  34, NEQ, 0110, 0297, 0202, 0141,    0,    0, 145
WP, 15, 2015080706, 03, NVGM, 156, 424N, 1670E,  52,  973, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 145
WP, 15, 2015080706, 03, NVGM, 162, 440N, 1675E,  42,  971, XX,  34, NEQ, 0276, 0321, 0165, 0243,    0,    0, 053
WP, 15, 2015080706, 03, NVGM, 168, 444N, 1681E,  40,  974, XX,  34, NEQ, 0333, 0147, 0269, 0039,    0,    0, 071
WP, 15, 2015080706, 03, NVGM, 174, 447N, 1698E,  36,  980, XX,  34, NEQ, 0284, 0116, 0175, 0141,    0,    0, 140
WP, 15, 2015080706, 03, NVGM, 180, 458N, 1719E,  35,  985, XX,  34, NEQ, 0337, 0320, 0000, 0000,    0,    0, 152
WP, 15, 2015080712, 03, COTC, 000, 236N, 1464E,  30, 1003, XX,  34, NEQ, 0198, 0193, 0000, 0000,    0,    0, 074
WP, 15, 2015080712, 03, COTC, 006, 253N, 1455E,  39, 1002, XX,  34, NEQ, 0244, 0189, 0000, 0168,    0,    0, 107
WP, 15, 2015080712, 03, COTC, 012, 266N, 1443E,  41, 1002, XX,  34, NEQ, 0243, 0000, 0040, 0081,    0,    0, 070
WP, 15, 2015080712, 03, COTC, 018, 266N, 1432E,  41,  998, XX,  34, NEQ, 0273, 0000, 0050, 0156,    0,    0, 041
WP, 15, 2015080712, 03, COTC, 024, 267N, 1424E,  40,  999, XX,  34, NEQ, 0292, 0000, 0039, 0090,    0,    0, 052
WP, 15, 2015080712, 03, COTC, 030, 270N, 1419E,  51,  995, XX,  34, NEQ, 0313, 0064, 0085, 0181,    0,    0, 060
WP, 15, 2015080712, 03, COTC, 030, 270N, 1419E,  51,  995, XX,  50, NEQ, 0000, 0000, 0060, 0000,    0,    0, 060
WP, 15, 2015080712, 03, COTC, 036, 269N, 1417E,  60,  990, XX,  34, NEQ, 0101, 0086, 0096, 0161,    0,    0, 024
WP, 15, 2015080712, 03, COTC, 036, 269N, 1417E,  60,  990, XX,  50, NEQ, 0029, 0045, 0055, 0000,    0,    0, 024
WP, 15, 2015080712, 03, COTC, 042, 279N, 1420E,  48,  987, XX,  34, NEQ, 0116, 0119, 0142, 0000,    0,    0, 086
WP, 15, 2015080712, 03, COTC, 048, 286N, 1417E,  41,  989, XX,  34, NEQ, 0142, 0151, 0000, 0206,    0,    0, 105
WP, 15, 2015080712, 03, COTC, 054, 292N, 1417E,  48,  985, XX,  34, NEQ, 0148, 0158, 0176, 0105,    0,    0, 096
WP, 15, 2015080712, 03, COTC, 060, 298N, 1418E,  48,  984, XX,  34, NEQ, 0132, 0167, 0164, 0131,    0,    0, 029
WP, 15, 2015080712, 03, COTC, 066, 300N, 1419E,  51,  981, XX,  34, NEQ, 0150, 0170, 0055, 0120,    0,    0, 024
WP, 15, 2015080712, 03, COTC, 066, 300N, 1419E,  51,  981, XX,  50, NEQ, 0000, 0000, 0025, 0000,    0,    0, 024
WP, 15, 2015080712, 03, COTC, 072, 302N, 1425E,  58,  976, XX,  34, NEQ, 0156, 0160, 0087, 0047,    0,    0, 015
WP, 15, 2015080712, 03, COTC, 072, 302N, 1425E,  58,  976, XX,  50, NEQ, 0024, 0019, 0014, 0000,    0,    0, 015
WP, 15, 2015080712, 03, COTC, 078, 306N, 1435E,  64,  973, XX,  34, NEQ, 0119, 0123, 0135, 0067,    0,    0, 033
WP, 15, 2015080712, 03, COTC, 078, 306N, 1435E,  64,  973, XX,  50, NEQ, 0058, 0057, 0014, 0035,    0,    0, 033
WP, 15, 2015080712, 03, COTC, 078, 306N, 1435E,  64,  973, XX,  64, NEQ, 0036, 0000, 0000, 0000,    0,    0, 033
WP, 15, 2015080712, 03, COTC, 084, 310N, 1445E,  64,  977, XX,  34, NEQ, 0117, 0144, 0147, 0091,    0,    0, 024
WP, 15, 2015080712, 03, COTC, 084, 310N, 1445E,  64,  977, XX,  50, NEQ, 0072, 0076, 0029, 0027,    0,    0, 024
WP, 15, 2015080712, 03, COTC, 084, 310N, 1445E,  64,  977, XX,  64, NEQ, 0000, 0024, 0000, 0000,    0,    0, 024
WP, 15, 2015080712, 03, COTC, 090, 314N, 1456E,  53,  980, XX,  34, NEQ, 0118, 0175, 0151, 0071,    0,    0, 020
WP, 15, 2015080712, 03, COTC, 090, 314N, 1456E,  53,  980, XX,  50, NEQ, 0074, 0079, 0034, 0000,    0,    0, 020
WP, 15, 2015080712, 03, COTC, 096, 316N, 1471E,  56,  985, XX,  34, NEQ, 0128, 0170, 0107, 0073,    0,    0, 071
WP, 15, 2015080712, 03, COTC, 096, 316N, 1471E,  56,  985, XX,  50, NEQ, 0050, 0077, 0041, 0000,    0,    0, 071
WP, 15, 2015080712, 03, COTC, 102, 319N, 1488E,  57,  986, XX,  34, NEQ, 0119, 0172, 0172, 0106,    0,    0, 068
WP, 15, 2015080712, 03, COTC, 102, 319N, 1488E,  57,  986, XX,  50, NEQ, 0061, 0078, 0000, 0000,    0,    0, 068
WP, 15, 2015080712, 03, COTC, 108, 323N, 1505E,  57,  986, XX,  34, NEQ, 0119, 0180, 0176, 0098,    0,    0, 059
WP, 15, 2015080712, 03, COTC, 108, 323N, 1505E,  57,  986, XX,  50, NEQ, 0064, 0076, 0000, 0000,    0,    0, 059
WP, 15, 2015080712, 03, COTC, 114, 323N, 1523E,  54,  987, XX,  34, NEQ, 0109, 0182, 0171, 0116,    0,    0, 074
WP, 15, 2015080712, 03, COTC, 114, 323N, 1523E,  54,  987, XX,  50, NEQ, 0066, 0095, 0000, 0000,    0,    0, 074
WP, 15, 2015080712, 03, COTC, 120, 323N, 1545E,  63,  988, XX,  34, NEQ, 0136, 0189, 0189, 0092,    0,    0, 089
WP, 15, 2015080712, 03, COTC, 120, 323N, 1545E,  63,  988, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 089
WP, 15, 2015080712, 03, GFDN,   0, 238N, 1466E,  32, 1003
WP, 15, 2015080712, 03, GFDN,   6, 251N, 1458E,  36,  999
WP, 15, 2015080712, 03, GFDN,  12, 267N, 1448E,  42,  998
WP, 15, 2015080712, 03, GFDN,  18, 272N, 1434E,  47,  995
WP, 15, 2015080712, 03, GFDN,  24, 272N, 1422E,  37,  993
WP, 15, 2015080712, 03, GFDN,  30, 272N, 1413E,  44,  992
WP, 15, 2015080712, 03, GFDN,  36, 273N, 1409E,  50,  990
WP, 15, 2015080712, 03, GFDN,  42, 279N, 1406E,  45,  990
WP, 15, 2015080712, 03, GFDN,  48, 282N, 1403E,  43,  990
WP, 15, 2015080712, 03, GFDN,  54, 285N, 1399E,  39,  990
WP, 15, 2015080712, 03, GFDN,  60, 290N, 1401E,  47,  990
WP, 15, 2015080712, 03, GFDN,  66, 296N, 1405E,  51,  988
WP, 15, 2015080712, 03, GFDN,  72, 303N, 1408E,  44,  989
WP, 15, 2015080712, 03, GFDN,  78, 310N, 1412E,  52,  989
WP, 15, 2015080712, 03, GFDN,  84, 316N, 1420E,  48,  990
WP, 15, 2015080712, 03, GFDN,  90, 324N, 1428E,  47,  991
WP, 15, 2015080712, 03, GFDN,  96, 329N, 1437E,  46,  990
WP, 15, 2015080712, 03, GFDN, 102, 329N, 1449E,  60,  992
WP, 15, 2015080712, 03, GFDN, 108, 331N, 1468E,  56,  990
WP, 15, 2015080712, 03, GFDN, 114, 331N, 1489E,  67,  986
WP, 15, 2015080712, 03, GFDN, 120, 335N, 1515E,  55,  979
WP, 15, 2015080712, 03, GFDN, 126, 345N, 1542E,  58,  976
WP, 15, 2015080712, 03, NG03, 000, 236N, 1468E,  40,  999, XX,  34, NEQ, 0242, 0160, 0000, 0129,    0,    0, 121
WP, 15, 2015080712, 03, NG03, 006, 243N, 1468E,  41,  998, XX,  34, NEQ, 0232, 0183, 0000, 0000,    0,    0, 129
WP, 15, 2015080712, 03, NG03, 012, 260N, 1461E,  34,  998, XX,  34, NEQ, 0239, 0245, 0000, 0000,    0,    0, 158
WP, 15, 2015080712, 03, NG03, 018, 268N, 1457E,  35,  997, XX,  34, NEQ, 0252, 0224, 0000, 0000,    0,    0, 127
WP, 15, 2015080712, 03, NG03, 024, 271N, 1451E,  40,  998, XX,  34, NEQ, 0000, 0155, 0000, 0000,    0,    0, 122
WP, 15, 2015080712, 03, NG03, 030, 277N, 1448E,  41,  996, XX,  34, NEQ, 0236, 0191, 0000, 0000,    0,    0, 126
WP, 15, 2015080712, 03, NG03, 036, 282N, 1447E,  37,  996, XX,  34, NEQ, 0185, 0193, 0000, 0000,    0,    0, 148
WP, 15, 2015080712, 03, NG03, 042, 287N, 1447E,  37,  995, XX,  34, NEQ, 0148, 0228, 0000, 0000,    0,    0, 124
WP, 15, 2015080712, 03, NG03, 048, 290N, 1450E,  39,  994, XX,  34, NEQ, 0124, 0220, 0000, 0000,    0,    0, 105
WP, 15, 2015080712, 03, NG03, 054, 296N, 1453E,  39,  994, XX,  34, NEQ, 0204, 0236, 0175, 0099,    0,    0, 142
WP, 15, 2015080712, 03, NG03, 060, 301N, 1457E,  43,  994, XX,  34, NEQ, 0130, 0210, 0213, 0153,    0,    0, 144
WP, 15, 2015080712, 03, NG03, 066, 310N, 1461E,  44,  993, XX,  34, NEQ, 0000, 0239, 0192, 0000,    0,    0, 132
WP, 15, 2015080712, 03, NG03, 072, 317N, 1464E,  41,  993, XX,  34, NEQ, 0188, 0251, 0000, 0000,    0,    0, 137
WP, 15, 2015080712, 03, NG03, 078, 321N, 1470E,  46,  992, XX,  34, NEQ, 0142, 0265, 0151, 0000,    0,    0, 124
WP, 15, 2015080712, 03, NG03, 084, 327N, 1477E,  45,  992, XX,  34, NEQ, 0153, 0237, 0194, 0000,    0,    0, 126
WP, 15, 2015080712, 03, NG03, 090, 331N, 1486E,  43,  991, XX,  34, NEQ, 0132, 0247, 0229, 0000,    0,    0, 146
WP, 15, 2015080712, 03, NG03, 096, 337N, 1499E,  48,  992, XX,  34, NEQ, 0167, 0115, 0000, 0000,    0,    0, 116
WP, 15, 2015080712, 03, NG03, 102, 341N, 1515E,  51,  990, XX,  34, NEQ, 0147, 0280, 0258, 0000,    0,    0, 130
WP, 15, 2015080712, 03, NG03, 102, 341N, 1515E,  51,  990, XX,  50, NEQ, 0000, 0133, 0000, 0000,    0,    0, 130
WP, 15, 2015080712, 03, NG03, 108, 350N, 1536E,  54,  990, XX,  34, NEQ, 0151, 0180, 0284, 0072,    0,    0, 091
WP, 15, 2015080712, 03, NG03, 108, 350N, 1536E,  54,  990, XX,  50, NEQ, 0000, 0143, 0000, 0000,    0,    0, 091
WP, 15, 2015080712, 03, NG03, 114, 358N, 1558E,  50,  988, XX,  34, NEQ, 0141, 0329, 0313, 0129,    0,    0, 153
WP, 15, 2015080712, 03, NG03, 114, 358N, 1558E,  50,  988, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 153
WP, 15, 2015080712, 03, NG03, 120, 366N, 1585E,  48,  987, XX,  34, NEQ, 0148, 0261, 0310, 0070,    0,    0, 128
WP, 15, 2015080712, 03, NG03, 126, 378N, 1613E,  46,  984, XX,  34, NEQ, 0150, 0260, 0125, 0051,    0,    0, 111
WP, 15, 2015080712, 03, NG03, 132, 389N, 1636E,  49,  982, XX,  34, NEQ, 0180, 0183, 0237, 0051,    0,    0, 075
WP, 15, 2015080712, 03, NG03, 138, 398N, 1651E,  54,  980, XX,  34, NEQ, 0160, 0065, 0243, 0176,    0,    0, 110
WP, 15, 2015080712, 03, NG03, 138, 398N, 1651E,  54,  980, XX,  50, NEQ, 0000, 0000, 0118, 0053,    0,    0, 110
WP, 15, 2015080712, 03, NG03, 144, 402N, 1662E,  52,  980, XX,  34, NEQ, 0183, 0080, 0211, 0156,    0,    0, 125
WP, 15, 2015080712, 03, NG03, 144, 402N, 1662E,  52,  980, XX,  50, NEQ, 0000, 0080, 0109, 0000,    0,    0, 125
WP, 15, 2015080712, 03, NG03, 150, 409N, 1677E,  48,  981, XX,  34, NEQ, 0125, 0234, 0263, 0059,    0,    0, 136
WP, 15, 2015080712, 03, NG03, 156, 418N, 1693E,  39,  984, XX,  34, NEQ, 0000, 0212, 0173, 0109,    0,    0, 147
WP, 15, 2015080712, 03, NG03, 162, 428N, 1712E,  38,  986, XX,  34, NEQ, 0000, 0185, 0169, 0000,    0,    0, 114
WP, 15, 2015080712, 03, NG03, 168, 445N, 1734E,  37,  989, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 114
WP, 15, 2015080712, 03, NG03, 174, 471N, 1761E,  37,  990, XX,  34, NEQ, 0000, 0230, 0000, 0000,    0,    0, 150
WP, 15, 2015080712, 03, NG03, 180, 505N, 1784E,  24,  991, XX,  34, NEQ, 0000, 0300, 0000, 0000,    0,    0, 136
WP, 15, 2015080712, 03, NVGM, 000, 235N, 1464E,  37, 1001, XX,  34, NEQ, 0170, 0197, 0000, 0000,    0,    0, 146
WP, 15, 2015080712, 03, NVGM, 006, 250N, 1458E,  39,  999, XX,  34, NEQ, 0154, 0170, 0000, 0000,    0,    0, 121
WP, 15, 2015080712, 03, NVGM, 012, 262N, 1449E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2015080712, 03, NVGM, 018, 270N, 1436E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 15, 2015080712, 03, NVGM, 024, 271N, 1423E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2015080712, 03, NVGM, 030, 272N, 1414E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2015080712, 03, NVGM, 036, 274N, 1409E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2015080712, 03, NVGM, 042, 277N, 1406E,  35,  995, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2015080712, 03, NVGM, 048, 281N, 1404E,  36,  996, XX,  34, NEQ, 0115, 0125, 0000, 0000,    0,    0, 110
WP, 15, 2015080712, 03, NVGM, 054, 286N, 1402E,  39,  995, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 145
WP, 15, 2015080712, 03, NVGM, 060, 292N, 1403E,  39,  996, XX,  34, NEQ, 0126, 0152, 0000, 0000,    0,    0, 117
WP, 15, 2015080712, 03, NVGM, 066, 299N, 1403E,  36,  995, XX,  34, NEQ, 0142, 0185, 0000, 0000,    0,    0, 130
WP, 15, 2015080712, 03, NVGM, 072, 303N, 1402E,  35,  997, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 160
WP, 15, 2015080712, 03, NVGM, 078, 306N, 1404E,  34,  996, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 153
WP, 15, 2015080712, 03, NVGM, 084, 311N, 1410E,  35,  998, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 147
WP, 15, 2015080712, 03, NVGM, 090, 318N, 1419E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 15, 2015080712, 03, NVGM, 096, 324N, 1427E,  33,  998, XX,  34, NEQ, 0000, 0207, 0000, 0000,    0,    0, 118
WP, 15, 2015080712, 03, NVGM, 102, 333N, 1439E,  35,  997, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 150
WP, 15, 2015080712, 03, NVGM, 108, 345N, 1457E,  36,  997, XX,  34, NEQ, 0000, 0255, 0271, 0000,    0,    0, 150
WP, 15, 2015080712, 03, NVGM, 114, 349N, 1478E,  35,  996, XX,  34, NEQ, 0000, 0295, 0298, 0000,    0,    0, 118
WP, 15, 2015080712, 03, NVGM, 120, 352N, 1501E,  33,  996, XX,  34, NEQ, 0000, 0290, 0301, 0000,    0,    0, 149
WP, 15, 2015080712, 03, NVGM, 126, 353N, 1527E,  36,  992, XX,  34, NEQ, 0000, 0228, 0319, 0104,    0,    0, 124
WP, 15, 2015080712, 03, NVGM, 132, 353N, 1551E,  45,  992, XX,  34, NEQ, 0066, 0129, 0312, 0058,    0,    0, 050
WP, 15, 2015080712, 03, NVGM, 138, 352N, 1569E,  44,  989, XX,  34, NEQ, 0097, 0314, 0289, 0044,    0,    0, 070
WP, 15, 2015080712, 03, NVGM, 144, 351N, 1591E,  45,  990, XX,  34, NEQ, 0078, 0305, 0312, 0163,    0,    0, 063
WP, 15, 2015080712, 03, NVGM, 150, 350N, 1604E,  48,  987, XX,  34, NEQ, 0075, 0264, 0106, 0103,    0,    0, 061
WP, 15, 2015080712, 03, NVGM, 156, 345N, 1612E,  51,  987, XX,  34, NEQ, 0196, 0181, 0167, 0185,    0,    0, 069
WP, 15, 2015080712, 03, NVGM, 156, 345N, 1612E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0068,    0,    0, 069
WP, 15, 2015080712, 03, NVGM, 162, 339N, 1623E,  45,  986, XX,  34, NEQ, 0155, 0113, 0181, 0219,    0,    0, 132
WP, 15, 2015080712, 03, NVGM, 168, 341N, 1636E,  41,  987, XX,  34, NEQ, 0225, 0243, 0178, 0179,    0,    0, 097
WP, 15, 2015080712, 03, NVGM, 174, 347N, 1647E,  41,  987, XX,  34, NEQ, 0174, 0264, 0167, 0085,    0,    0, 146
WP, 15, 2015080712, 03, NVGM, 180, 352N, 1653E,  39,  987, XX,  34, NEQ, 0139, 0100, 0059, 0164,    0,    0, 101
WP, 15, 2015080718, 03, NVGM, 000, 249N, 1458E,  39,  999, XX,  34, NEQ, 0144, 0128, 0000, 0000,    0,    0, 152
WP, 15, 2015080718, 03, NVGM, 006, 262N, 1449E,  35,  999, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 111
WP, 15, 2015080718, 03, NVGM, 012, 270N, 1437E,  35,  998, XX,  34, NEQ, 0158, 0000, 0000, 0135,    0,    0, 121
WP, 15, 2015080718, 03, NVGM, 018, 275N, 1425E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2015080718, 03, NVGM, 024, 277N, 1414E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0143,    0,    0, 159
WP, 15, 2015080718, 03, NVGM, 030, 278N, 1408E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0126,    0,    0, 136
WP, 15, 2015080718, 03, NVGM, 036, 280N, 1404E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 15, 2015080718, 03, NVGM, 042, 283N, 1402E,  34,  996, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2015080718, 03, NVGM, 048, 288N, 1400E,  38,  994, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 118
WP, 15, 2015080718, 03, NVGM, 054, 292N, 1402E,  40,  996, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 129
WP, 15, 2015080718, 03, NVGM, 060, 298N, 1403E,  37,  995, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 125
WP, 15, 2015080718, 03, NVGM, 066, 302N, 1404E,  40,  997, XX,  34, NEQ, 0173, 0175, 0000, 0000,    0,    0, 154
WP, 15, 2015080718, 03, NVGM, 072, 306N, 1408E,  40,  996, XX,  34, NEQ, 0168, 0206, 0000, 0000,    0,    0, 130
WP, 15, 2015080718, 03, NVGM, 078, 312N, 1413E,  36,  997, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 135
WP, 15, 2015080718, 03, NVGM, 084, 319N, 1420E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2015080718, 03, NVGM, 090, 324N, 1426E,  36,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 124
WP, 15, 2015080718, 03, NVGM, 096, 332N, 1438E,  39,  997, XX,  34, NEQ, 0000, 0260, 0225, 0000,    0,    0, 146
WP, 15, 2015080718, 03, NVGM, 102, 339N, 1454E,  41,  997, XX,  34, NEQ, 0000, 0107, 0211, 0000,    0,    0, 156
WP, 15, 2015080718, 03, NVGM, 108, 347N, 1475E,  40,  995, XX,  34, NEQ, 0000, 0280, 0281, 0000,    0,    0, 140
WP, 15, 2015080718, 03, NVGM, 114, 350N, 1497E,  41,  995, XX,  34, NEQ, 0000, 0230, 0282, 0000,    0,    0, 161
WP, 15, 2015080718, 03, NVGM, 120, 352N, 1521E,  39,  992, XX,  34, NEQ, 0000, 0180, 0211, 0091,    0,    0, 148
WP, 15, 2015080718, 03, NVGM, 126, 352N, 1543E,  42,  991, XX,  34, NEQ, 0078, 0149, 0250, 0065,    0,    0, 145
WP, 15, 2015080718, 03, NVGM, 132, 351N, 1568E,  41,  988, XX,  34, NEQ, 0067, 0167, 0288, 0068,    0,    0, 113
