IO, 94, 2015102518, 03, COTC, 000,  69N,  664E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 94, 2015102800, 03, NG17, 108, 150N,  528E,  58, 1000, XX,  50, NEQ, 0103, 0085, 0000, 0000,    0,    0, 068
IO, 94, 2015102800, 03, NG17, 114, 147N,  517E,  47, 1002, XX,  34, NEQ, 0130, 0000, 0000, 0098,    0,    0, 111
IO, 94, 2015102800, 03, NG17, 120, 147N,  507E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0, 041
IO, 94, 2015102800, 03, NG17, 126, 151N,  497E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 94, 2015102800, 03, NG17, 132, 155N,  491E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 94, 2015102800, 03, NG17, 138, 159N,  487E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 94, 2015102800, 03, NG17, 144, 171N,  486E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 94, 2015102800, 03, NG17, 150, 180N,  487E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 94, 2015102800, 03, NG17, 156, 186N,  490E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 94, 2015102800, 03, NG17, 162, 189N,  495E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 94, 2015102800, 03, NG17, 168, 191N,  499E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 94, 2015102800, 03, NG17, 174, 188N,  504E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 94, 2015102800, 03, NG17, 180, 185N,  513E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 94, 2015102800, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 94, 2015102800, 03, NG20, 000, 104N,  641E,  44, 1008, XX,  34, NEQ, 0142, 0114, 0000, 0134,    0,    0, 056
IO, 94, 2015102800, 03, NG20, 006, 108N,  641E,  37, 1008, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 086
IO, 94, 2015102800, 03, NG20, 012, 109N,  637E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 94, 2015102800, 03, NG20, 018, 107N,  639E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 94, 2015102800, 03, NG20, 024, 108N,  642E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 94, 2015102800, 03, NG20, 030, 104N,  643E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 94, 2015102800, 03, NG20, 036, 102N,  644E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 94, 2015102800, 03, NG20, 042,  99N,  645E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 94, 2015102800, 03, NG20, 048,  94N,  649E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 94, 2015102800, 03, NG20, 054,  88N,  650E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 94, 2015102800, 03, NG20, 060,  83N,  654E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 94, 2015102800, 03, NG20, 066,  80N,  650E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 94, 2015102800, 03, NG20, 072,  74N,  653E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 94, 2015102800, 03, NG20, 078,  72N,  650E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 94, 2015102800, 03, NG20, 084,  71N,  651E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 94, 2015102800, 03, NG20, 090,  66N,  652E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 94, 2015102800, 03, NG20, 096,  63N,  655E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 94, 2015102800, 03, NG20, 102,  64N,  654E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 94, 2015102800, 03, NG20, 108,  63N,  651E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 94, 2015102800, 03, NG20, 114,  64N,  650E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 94, 2015102800, 03, NG20, 120,  67N,  651E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 94, 2015102800, 03, NG20, 126,  69N,  651E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 94, 2015102800, 03, NG20, 132,  71N,  645E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 94, 2015102800, 03, NG20, 138,  77N,  640E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 94, 2015102800, 03, NG20, 144,  78N,  637E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 94, 2015102800, 03, NG20, 150,  78N,  632E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 94, 2015102800, 03, NG20, 156,  76N,  624E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 94, 2015102800, 03, NG20, 162,  79N,  617E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 94, 2015102800, 03, NG20, 168,  82N,  611E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 94, 2015102800, 03, NG20, 174,  84N,  604E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 94, 2015102800, 03, NG20, 180,  83N,  597E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 94, 2015102800, 03, NVGM, 000, 111N,  651E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 94, 2015102800, 03, NVGM, 006, 116N,  648E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 94, 2015102800, 03, NVGM, 012, 119N,  647E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 94, 2015102800, 03, NVGM, 018, 118N,  644E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 94, 2015102800, 03, NVGM, 024, 119N,  642E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 94, 2015102800, 03, NVGM, 030, 119N,  638E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 94, 2015102800, 03, NVGM, 036, 121N,  636E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 94, 2015102800, 03, NVGM, 042, 122N,  634E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 94, 2015102800, 03, NVGM, 048, 123N,  632E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 94, 2015102800, 03, NVGM, 054, 122N,  629E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 94, 2015102800, 03, NVGM, 060, 122N,  627E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0, 047
IO, 94, 2015102800, 03, NVGM, 066, 122N,  622E,  37, 1005, XX,  34, NEQ, 0057, 0000, 0000, 0042,    0,    0, 051
IO, 94, 2015102800, 03, NVGM, 072, 122N,  615E,  35, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0035,    0,    0, 047
IO, 94, 2015102800, 03, NVGM, 078, 123N,  608E,  36, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0082,    0,    0, 048
IO, 94, 2015102800, 03, NVGM, 084, 124N,  601E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0048,    0,    0, 051
IO, 94, 2015102800, 03, NVGM, 090, 125N,  593E,  39, 1004, XX,  34, NEQ, 0075, 0060, 0000, 0092,    0,    0, 062
IO, 94, 2015102800, 03, NVGM, 096, 126N,  582E,  39, 1001, XX,  34, NEQ, 0088, 0054, 0000, 0035,    0,    0, 047
IO, 94, 2015102800, 03, NVGM, 102, 128N,  571E,  42, 1004, XX,  34, NEQ, 0061, 0063, 0000, 0041,    0,    0, 073
IO, 94, 2015102800, 03, NVGM, 108, 129N,  559E,  42, 1001, XX,  34, NEQ, 0066, 0048, 0000, 0045,    0,    0, 045
IO, 94, 2015102800, 03, NVGM, 114, 128N,  547E,  39, 1003, XX,  34, NEQ, 0069, 0000, 0000, 0087,    0,    0, 077
IO, 94, 2015102800, 03, NVGM, 120, 127N,  534E,  39, 1000, XX,  34, NEQ, 0073, 0052, 0061, 0048,    0,    0, 053
IO, 94, 2015102800, 03, NVGM, 126, 128N,  523E,  46, 1003, XX,  34, NEQ, 0072, 0061, 0073, 0032,    0,    0, 046
IO, 94, 2015102800, 03, NVGM, 132, 132N,  512E,  50, 1001, XX,  34, NEQ, 0081, 0060, 0092, 0120,    0,    0, 048
IO, 94, 2015102800, 03, NVGM, 138, 135N,  499E,  49, 1005, XX,  34, NEQ, 0056, 0043, 0000, 0063,    0,    0, 042
IO, 94, 2015102800, 03, NVGM, 144, 139N,  487E,  40, 1005, XX,  34, NEQ, 0057, 0000, 0000, 0000,    0,    0, 048
IO, 94, 2015102800, 03, NVGM, 150, 142N,  478E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 94, 2015102800, 03, NVGM, 156, 154N,  469E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 94, 2015102800, 03, NVGM, 162, 161N,  468E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 94, 2015102806, 03, COTC, 000, 116N,  649E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 94, 2015102806, 03, COTC, 006, 119N,  645E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 94, 2015102806, 03, COTC, 012, 120N,  648E,  34, 1007, XX,  34, NEQ, 0000, 0040, 0000, 0000,    0,    0, 040
IO, 94, 2015102806, 03, COTC, 018, 119N,  647E,  39, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0048,    0,    0, 037
IO, 94, 2015102806, 03, COTC, 024, 121N,  645E,  43, 1006, XX,  34, NEQ, 0136, 0065, 0000, 0049,    0,    0, 026
IO, 94, 2015102806, 03, COTC, 030, 122N,  643E,  47, 1001, XX,  34, NEQ, 0108, 0000, 0000, 0051,    0,    0, 020
IO, 94, 2015102806, 03, COTC, 036, 123N,  640E,  41, 1003, XX,  34, NEQ, 0037, 0000, 0000, 0016,    0,    0, 020
IO, 94, 2015102806, 03, COTC, 042, 121N,  636E,  43, 1001, XX,  34, NEQ, 0144, 0015, 0000, 0130,    0,    0, 012
IO, 94, 2015102806, 03, COTC, 048, 120N,  632E,  39, 1002, XX,  34, NEQ, 0133, 0018, 0000, 0111,    0,    0, 020
IO, 94, 2015102806, 03, COTC, 054, 119N,  625E,  47,  994, XX,  34, NEQ, 0042, 0019, 0013, 0049,    0,    0, 027
IO, 94, 2015102806, 03, COTC, 060, 118N,  621E,  66,  986, XX,  34, NEQ, 0086, 0039, 0036, 0062,    0,    0, 016
IO, 94, 2015102806, 03, COTC, 060, 118N,  621E,  66,  986, XX,  50, NEQ, 0011, 0014, 0023, 0021,    0,    0, 016
IO, 94, 2015102806, 03, COTC, 060, 118N,  621E,  66,  986, XX,  64, NEQ, 0000, 0000, 0018, 0000,    0,    0, 016
IO, 94, 2015102806, 03, COTC, 066, 118N,  615E,  78,  977, XX,  34, NEQ, 0062, 0041, 0045, 0085,    0,    0, 010
IO, 94, 2015102806, 03, COTC, 066, 118N,  615E,  78,  977, XX,  50, NEQ, 0005, 0023, 0031, 0023,    0,    0, 010
IO, 94, 2015102806, 03, COTC, 066, 118N,  615E,  78,  977, XX,  64, NEQ, 0000, 0019, 0026, 0008,    0,    0, 010
IO, 94, 2015102806, 03, COTC, 072, 116N,  608E,  66,  984, XX,  34, NEQ, 0090, 0024, 0050, 0093,    0,    0, 018
IO, 94, 2015102806, 03, COTC, 072, 116N,  608E,  66,  984, XX,  50, NEQ, 0024, 0010, 0021, 0029,    0,    0, 018
IO, 94, 2015102806, 03, COTC, 072, 116N,  608E,  66,  984, XX,  64, NEQ, 0000, 0000, 0000, 0018,    0,    0, 018
IO, 94, 2015102806, 03, COTC, 078, 117N,  598E,  76,  977, XX,  34, NEQ, 0085, 0035, 0034, 0085,    0,    0, 013
IO, 94, 2015102806, 03, COTC, 078, 117N,  598E,  76,  977, XX,  50, NEQ, 0031, 0019, 0009, 0027,    0,    0, 013
IO, 94, 2015102806, 03, COTC, 078, 117N,  598E,  76,  977, XX,  64, NEQ, 0022, 0015, 0003, 0015,    0,    0, 013
IO, 94, 2015102806, 03, COTC, 084, 118N,  590E,  85,  971, XX,  34, NEQ, 0134, 0048, 0029, 0092,    0,    0, 022
IO, 94, 2015102806, 03, COTC, 084, 118N,  590E,  85,  971, XX,  50, NEQ, 0031, 0024, 0013, 0027,    0,    0, 022
IO, 94, 2015102806, 03, COTC, 084, 118N,  590E,  85,  971, XX,  64, NEQ, 0027, 0020, 0005, 0023,    0,    0, 022
IO, 94, 2015102806, 03, COTC, 090, 120N,  581E,  82,  971, XX,  34, NEQ, 0083, 0050, 0031, 0079,    0,    0, 006
IO, 94, 2015102806, 03, COTC, 090, 120N,  581E,  82,  971, XX,  50, NEQ, 0040, 0034, 0012, 0024,    0,    0, 006
IO, 94, 2015102806, 03, COTC, 090, 120N,  581E,  82,  971, XX,  64, NEQ, 0029, 0022, 0006, 0016,    0,    0, 006
IO, 94, 2015102806, 03, COTC, 096, 121N,  570E,  90,  968, XX,  34, NEQ, 0134, 0060, 0051, 0150,    0,    0, 019
IO, 94, 2015102806, 03, COTC, 096, 121N,  570E,  90,  968, XX,  50, NEQ, 0051, 0032, 0015, 0037,    0,    0, 019
IO, 94, 2015102806, 03, COTC, 096, 121N,  570E,  90,  968, XX,  64, NEQ, 0034, 0019, 0009, 0025,    0,    0, 019
IO, 94, 2015102806, 03, COTC, 102, 124N,  561E, 102,  959, XX,  34, NEQ, 0162, 0049, 0056, 0078,    0,    0, 022
IO, 94, 2015102806, 03, COTC, 102, 124N,  561E, 102,  959, XX,  50, NEQ, 0050, 0027, 0019, 0047,    0,    0, 022
IO, 94, 2015102806, 03, COTC, 102, 124N,  561E, 102,  959, XX,  64, NEQ, 0032, 0012, 0013, 0032,    0,    0, 022
IO, 94, 2015102806, 03, COTC, 108, 126N,  549E, 107,  954, XX,  34, NEQ, 0100, 0051, 0062, 0098,    0,    0, 016
IO, 94, 2015102806, 03, COTC, 108, 126N,  549E, 107,  954, XX,  50, NEQ, 0048, 0032, 0020, 0044,    0,    0, 016
IO, 94, 2015102806, 03, COTC, 108, 126N,  549E, 107,  954, XX,  64, NEQ, 0034, 0025, 0009, 0030,    0,    0, 016
IO, 94, 2015102806, 03, COTC, 114, 127N,  536E, 113,  952, XX,  34, NEQ, 0106, 0053, 0037, 0095,    0,    0, 021
IO, 94, 2015102806, 03, COTC, 114, 127N,  536E, 113,  952, XX,  50, NEQ, 0058, 0035, 0023, 0058,    0,    0, 021
IO, 94, 2015102806, 03, COTC, 114, 127N,  536E, 113,  952, XX,  64, NEQ, 0036, 0026, 0013, 0034,    0,    0, 021
IO, 94, 2015102806, 03, COTC, 120, 128N,  522E, 107,  956, XX,  34, NEQ, 0133, 0079, 0041, 0114,    0,    0, 028
IO, 94, 2015102806, 03, COTC, 120, 128N,  522E, 107,  956, XX,  50, NEQ, 0054, 0041, 0017, 0047,    0,    0, 028
IO, 94, 2015102806, 03, COTC, 120, 128N,  522E, 107,  956, XX,  64, NEQ, 0044, 0029, 0013, 0039,    0,    0, 028
IO, 94, 2015102806, 03, GFDN,   0, 120N,  642E,  29, 1005
IO, 94, 2015102806, 03, GFDN,   6, 118N,  644E,  49, 1002
IO, 94, 2015102806, 03, GFDN,  12, 123N,  643E,  34, 1003
IO, 94, 2015102806, 03, GFDN,  18, 124N,  642E,  28, 1002
IO, 94, 2015102806, 03, GFDN,  24, 126N,  639E,  33, 1003
IO, 94, 2015102806, 03, GFDN,  30, 128N,  634E,  32, 1003
IO, 94, 2015102806, 03, GFDN,  36, 128N,  630E,  32, 1004
IO, 94, 2015102806, 03, GFDN,  42, 127N,  625E,  42, 1003
IO, 94, 2015102806, 03, GFDN,  48, 126N,  622E,  44, 1003
IO, 94, 2015102806, 03, GFDN,  54, 127N,  617E,  42,  999
IO, 94, 2015102806, 03, GFDN,  60, 123N,  607E,  47,  998
IO, 94, 2015102806, 03, GFDN,  66, 121N,  600E,  41,  996
IO, 94, 2015102806, 03, GFDN,  72, 122N,  593E,  44,  995
IO, 94, 2015102806, 03, GFDN,  78, 123N,  585E,  49,  992
IO, 94, 2015102806, 03, GFDN,  84, 124N,  576E,  52,  990
IO, 94, 2015102806, 03, GFDN,  90, 123N,  566E,  58,  984
IO, 94, 2015102806, 03, GFDN,  96, 125N,  558E,  66,  980
IO, 94, 2015102806, 03, GFDN, 102, 126N,  548E,  65,  977
IO, 94, 2015102806, 03, GFDN, 108, 127N,  538E,  73,  972
IO, 94, 2015102806, 03, GFDN, 114, 129N,  528E,  80,  972
IO, 94, 2015102806, 03, GFDN, 120, 132N,  518E,  75,  970
IO, 94, 2015102806, 03, GFDN, 126, 138N,  507E,  73,  975
IO, 94, 2015102806, 03, NVGM, 000, 116N,  648E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 94, 2015102806, 03, NVGM, 006, 119N,  645E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 94, 2015102806, 03, NVGM, 012, 120N,  643E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 94, 2015102806, 03, NVGM, 018, 121N,  640E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 94, 2015102806, 03, NVGM, 024, 123N,  637E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 94, 2015102806, 03, NVGM, 030, 125N,  635E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 94, 2015102806, 03, NVGM, 036, 127N,  633E,  35, 1006, XX,  34, NEQ, 0057, 0000, 0000, 0067,    0,    0, 053
IO, 94, 2015102806, 03, NVGM, 042, 128N,  631E,  37, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0036,    0,    0, 045
IO, 94, 2015102806, 03, NVGM, 048, 128N,  628E,  45, 1005, XX,  34, NEQ, 0061, 0000, 0000, 0023,    0,    0, 043
IO, 94, 2015102806, 03, NVGM, 054, 130N,  625E,  48, 1001, XX,  34, NEQ, 0066, 0067, 0087, 0114,    0,    0, 033
IO, 94, 2015102806, 03, NVGM, 060, 130N,  620E,  50, 1002, XX,  34, NEQ, 0071, 0063, 0129, 0183,    0,    0, 039
IO, 94, 2015102806, 03, NVGM, 060, 130N,  620E,  50, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 039
IO, 94, 2015102806, 03, NVGM, 066, 131N,  613E,  51,  999, XX,  34, NEQ, 0076, 0068, 0133, 0060,    0,    0, 030
IO, 94, 2015102806, 03, NVGM, 066, 131N,  613E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0039,    0,    0, 030
IO, 94, 2015102806, 03, NVGM, 072, 133N,  605E,  55, 1000, XX,  34, NEQ, 0070, 0072, 0079, 0183,    0,    0, 036
IO, 94, 2015102806, 03, NVGM, 072, 133N,  605E,  55, 1000, XX,  50, NEQ, 0039, 0044, 0000, 0030,    0,    0, 036
IO, 94, 2015102806, 03, NVGM, 078, 135N,  596E,  53,  997, XX,  34, NEQ, 0079, 0065, 0113, 0019,    0,    0, 046
IO, 94, 2015102806, 03, NVGM, 078, 135N,  596E,  53,  997, XX,  50, NEQ, 0000, 0039, 0000, 0031,    0,    0, 046
IO, 94, 2015102806, 03, NVGM, 084, 136N,  585E,  59,  998, XX,  34, NEQ, 0090, 0083, 0065, 0065,    0,    0, 027
IO, 94, 2015102806, 03, NVGM, 084, 136N,  585E,  59,  998, XX,  50, NEQ, 0054, 0047, 0029, 0088,    0,    0, 027
IO, 94, 2015102806, 03, NVGM, 090, 137N,  575E,  63,  995, XX,  34, NEQ, 0174, 0095, 0140, 0156,    0,    0, 031
IO, 94, 2015102806, 03, NVGM, 090, 137N,  575E,  63,  995, XX,  50, NEQ, 0072, 0046, 0083, 0087,    0,    0, 031
IO, 94, 2015102806, 03, NVGM, 096, 138N,  564E,  75,  996, XX,  34, NEQ, 0065, 0094, 0055, 0154,    0,    0, 038
IO, 94, 2015102806, 03, NVGM, 096, 138N,  564E,  75,  996, XX,  50, NEQ, 0076, 0060, 0100, 0077,    0,    0, 038
IO, 94, 2015102806, 03, NVGM, 096, 138N,  564E,  75,  996, XX,  64, NEQ, 0053, 0044, 0000, 0048,    0,    0, 038
IO, 94, 2015102806, 03, NVGM, 102, 140N,  554E,  64,  992, XX,  34, NEQ, 0117, 0093, 0129, 0112,    0,    0, 033
IO, 94, 2015102806, 03, NVGM, 102, 140N,  554E,  64,  992, XX,  50, NEQ, 0058, 0056, 0098, 0061,    0,    0, 033
IO, 94, 2015102806, 03, NVGM, 102, 140N,  554E,  64,  992, XX,  64, NEQ, 0034, 0000, 0000, 0000,    0,    0, 033
IO, 94, 2015102806, 03, NVGM, 108, 140N,  544E,  79,  994, XX,  34, NEQ, 0164, 0075, 0095, 0065,    0,    0, 033
IO, 94, 2015102806, 03, NVGM, 108, 140N,  544E,  79,  994, XX,  50, NEQ, 0062, 0056, 0085, 0065,    0,    0, 033
IO, 94, 2015102806, 03, NVGM, 108, 140N,  544E,  79,  994, XX,  64, NEQ, 0048, 0000, 0000, 0070,    0,    0, 033
IO, 94, 2015102806, 03, NVGM, 114, 140N,  535E,  77,  992, XX,  34, NEQ, 0098, 0085, 0159, 0014,    0,    0, 032
IO, 94, 2015102806, 03, NVGM, 114, 140N,  535E,  77,  992, XX,  50, NEQ, 0059, 0062, 0115, 0021,    0,    0, 032
IO, 94, 2015102806, 03, NVGM, 114, 140N,  535E,  77,  992, XX,  64, NEQ, 0036, 0041, 0040, 0027,    0,    0, 032
IO, 94, 2015102806, 03, NVGM, 120, 142N,  527E,  79,  996, XX,  34, NEQ, 0108, 0087, 0116, 0208,    0,    0, 024
IO, 94, 2015102806, 03, NVGM, 120, 142N,  527E,  79,  996, XX,  50, NEQ, 0072, 0056, 0065, 0138,    0,    0, 024
IO, 94, 2015102806, 03, NVGM, 120, 142N,  527E,  79,  996, XX,  64, NEQ, 0056, 0052, 0000, 0077,    0,    0, 024
IO, 94, 2015102806, 03, NVGM, 126, 145N,  516E,  72,  996, XX,  34, NEQ, 0060, 0095, 0079, 0173,    0,    0, 029
IO, 94, 2015102806, 03, NVGM, 126, 145N,  516E,  72,  996, XX,  50, NEQ, 0057, 0053, 0074, 0122,    0,    0, 029
IO, 94, 2015102806, 03, NVGM, 126, 145N,  516E,  72,  996, XX,  64, NEQ, 0040, 0041, 0000, 0063,    0,    0, 029
IO, 94, 2015102806, 03, NVGM, 132, 147N,  504E,  56, 1002, XX,  34, NEQ, 0089, 0068, 0054, 0102,    0,    0, 039
IO, 94, 2015102806, 03, NVGM, 132, 147N,  504E,  56, 1002, XX,  50, NEQ, 0051, 0000, 0000, 0000,    0,    0, 039
IO, 94, 2015102806, 03, NVGM, 138, 151N,  494E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 94, 2015102806, 03, NVGM, 144, 159N,  487E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 94, 2015102806, 03, NVGM, 150, 166N,  481E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 94, 2015102806, 03, NVGM, 156, 169N,  477E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 94, 2015102806, 03, NVGM, 162, 174N,  476E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 94, 2015102806, 03, NVGM, 168, 177N,  476E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 94, 2015102806, 03, NVGM, 174, 181N,  478E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 94, 2015102806, 03, NVGM, 180, 181N,  478E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 94, 2015102812, 03, COTC, 000, 119N,  646E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 94, 2015102812, 03, COTC, 006, 122N,  643E,  41, 1006, XX,  34, NEQ, 0070, 0000, 0000, 0029,    0,    0, 041
IO, 94, 2015102812, 03, COTC, 012, 124N,  644E,  44, 1003, XX,  34, NEQ, 0050, 0072, 0000, 0046,    0,    0, 021
IO, 94, 2015102812, 03, COTC, 018, 127N,  641E,  53, 1001, XX,  34, NEQ, 0072, 0084, 0000, 0046,    0,    0, 059
IO, 94, 2015102812, 03, COTC, 018, 127N,  641E,  53, 1001, XX,  50, NEQ, 0059, 0000, 0000, 0028,    0,    0, 059
IO, 94, 2015102812, 03, COTC, 024, 130N,  637E,  47,  995, XX,  34, NEQ, 0084, 0027, 0017, 0081,    0,    0, 020
IO, 94, 2015102812, 03, COTC, 030, 129N,  634E,  56,  994, XX,  34, NEQ, 0154, 0113, 0030, 0102,    0,    0, 017
IO, 94, 2015102812, 03, COTC, 030, 129N,  634E,  56,  994, XX,  50, NEQ, 0020, 0000, 0000, 0020,    0,    0, 017
IO, 94, 2015102812, 03, COTC, 036, 129N,  627E,  61,  990, XX,  34, NEQ, 0176, 0037, 0217, 0118,    0,    0, 029
IO, 94, 2015102812, 03, COTC, 036, 129N,  627E,  61,  990, XX,  50, NEQ, 0035, 0000, 0000, 0035,    0,    0, 029
IO, 94, 2015102812, 03, COTC, 042, 127N,  621E,  79,  979, XX,  34, NEQ, 0168, 0052, 0101, 0135,    0,    0, 022
IO, 94, 2015102812, 03, COTC, 042, 127N,  621E,  79,  979, XX,  50, NEQ, 0037, 0025, 0015, 0031,    0,    0, 022
IO, 94, 2015102812, 03, COTC, 042, 127N,  621E,  79,  979, XX,  64, NEQ, 0031, 0019, 0000, 0022,    0,    0, 022
