WP, 19, 2015091312, 03, NG01, 000, 167N, 1111E,  42, 1000, XX,  34, NEQ, 0095, 0151, 0000, 0120,    0,    0, 100
WP, 19, 2015091400, 03, NG02, 018, 157N, 1089E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0108,    0,    0, 094
WP, 19, 2015091400, 03, NG02, 024, 157N, 1083E,  42,  997, XX,  34, NEQ, 0092, 0000, 0000, 0119,    0,    0, 079
WP, 19, 2015091400, 03, NG02, 030, 157N, 1077E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0148,    0,    0, 144
WP, 19, 2015091400, 03, NG02, 036, 157N, 1070E,  30,  998, XX,  34, NEQ, 0269, 0000, 0000, 0000,    0,    0, 149
WP, 19, 2015091400, 03, NG02, 042, 155N, 1065E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091400, 03, NG02, 048, 155N, 1060E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091400, 03, NG02, 054, 158N, 1058E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091400, 03, NG02, 060, 158N, 1049E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091400, 03, NG02, 066, 159N, 1042E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 19, 2015091400, 03, NG02, 072, 161N, 1037E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091400, 03, NG02, 078, 166N, 1035E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091400, 03, NG02, 084, 166N, 1029E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 19, 2015091400, 03, NG02, 090, 168N, 1029E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091400, 03, NG06, 000, 153N, 1110E,  50, 1001, XX,  34, NEQ, 0124, 0132, 0158, 0135,    0,    0, 098
WP, 19, 2015091400, 03, NG06, 000, 153N, 1110E,  50, 1001, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 098
WP, 19, 2015091400, 03, NG06, 006, 156N, 1105E,  38,  999, XX,  34, NEQ, 0122, 0119, 0107, 0000,    0,    0, 090
WP, 19, 2015091400, 03, NG06, 012, 158N, 1098E,  41,  998, XX,  34, NEQ, 0108, 0140, 0000, 0084,    0,    0, 085
WP, 19, 2015091400, 03, NG06, 018, 154N, 1087E,  42,  999, XX,  34, NEQ, 0085, 0000, 0000, 0149,    0,    0, 103
WP, 19, 2015091400, 03, NG06, 024, 152N, 1080E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 19, 2015091400, 03, NG06, 030, 152N, 1073E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091400, 03, NG06, 036, 149N, 1068E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091400, 03, NG06, 042, 148N, 1063E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091400, 03, NG06, 048, 148N, 1061E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2015091400, 03, NG06, 054, 151N, 1060E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091400, 03, NG06, 060, 154N, 1053E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091400, 03, NG06, 066, 152N, 1042E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 19, 2015091400, 03, NG06, 072, 154N, 1036E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 19, 2015091400, 03, NG06, 078, 155N, 1032E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 19, 2015091400, 03, NG06, 084, 159N, 1024E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091400, 03, NG06, 090, 166N, 1018E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 19, 2015091400, 03, NG06, 096, 173N, 1010E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 19, 2015091400, 03, NG06, 102, 178N, 1000E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 19, 2015091400, 03, NG06, 108, 186N,  991E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091400, 03, NG06, 114, 183N,  982E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091400, 03, NG06, 120, 184N,  970E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 19, 2015091400, 03, NG06, 126, 189N,  963E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091400, 03, NG07, 000, 141N, 1102E,  47, 1003, XX,  34, NEQ, 0175, 0133, 0076, 0120,    0,    0, 124
WP, 19, 2015091400, 03, NG07, 006, 142N, 1101E,  40, 1002, XX,  34, NEQ, 0096, 0055, 0000, 0076,    0,    0, 072
WP, 19, 2015091400, 03, NG07, 012, 141N, 1093E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 19, 2015091400, 03, NG07, 018, 142N, 1086E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091400, 03, NG07, 024, 140N, 1079E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091400, 03, NG07, 030, 139N, 1075E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 19, 2015091400, 03, NG07, 036, 138N, 1070E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 19, 2015091400, 03, NG07, 042, 132N, 1067E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091400, 03, NG07, 048, 125N, 1068E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091400, 03, NG12, 000, 133N, 1096E,  52, 1003, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091400, 03, NG12, 000, 133N, 1096E,  52, 1003, XX,  50, NEQ, 0115, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091400, 03, NG12, 006, 132N, 1089E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091400, 03, NG12, 012, 131N, 1086E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091400, 03, NG12, 018, 128N, 1082E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 19, 2015091400, 03, NG12, 024, 128N, 1079E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091400, 03, NG12, 030, 129N, 1083E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091400, 03, NG12, 036, 132N, 1099E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091400, 03, NG12, 042, 130N, 1108E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 19, 2015091400, 03, NG12, 048, 128N, 1110E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091400, 03, NG12, 054, 130N, 1110E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 19, 2015091400, 03, NG12, 060, 134N, 1109E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 19, 2015091400, 03, NG12, 066, 138N, 1108E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091400, 03, NG12, 072, 150N, 1104E,  36, 1000, XX,  34, NEQ, 0228, 0241, 0000, 0000,    0,    0, 153
WP, 19, 2015091400, 03, NG12, 078, 164N, 1099E,  34, 1000, XX,  34, NEQ, 0245, 0327, 0000, 0000,    0,    0, 126
WP, 19, 2015091400, 03, NG12, 084, 170N, 1090E,  36, 1000, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 115
WP, 19, 2015091400, 03, NG12, 090, 178N, 1084E,  35, 1000, XX,  34, NEQ, 0000, 0249, 0000, 0000,    0,    0, 157
WP, 19, 2015091400, 03, NG12, 096, 185N, 1077E,  32, 1000, XX,  34, NEQ, 0243, 0217, 0000, 0000,    0,    0, 080
WP, 19, 2015091400, 03, NG12, 102, 186N, 1071E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 19, 2015091400, 03, NG12, 108, 193N, 1064E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091400, 03, NG12, 114, 196N, 1058E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 19, 2015091400, 03, NG12, 120, 200N, 1051E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2015091400, 03, NG12, 126, 199N, 1041E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 19, 2015091400, 03, NG12, 132, 200N, 1029E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 19, 2015091400, 03, NG12, 138, 202N, 1017E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091400, 03, NG12, 144, 202N, 1009E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 19, 2015091400, 03, NG12, 150, 204N, 1004E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2015091400, 03, NG12, 156, 206N,  998E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 19, 2015091400, 03, NG12, 162, 208N,  990E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 19, 2015091400, 03, NG17, 000, 156N, 1104E,  53,  998, XX,  34, NEQ, 0138, 0185, 0173, 0203,    0,    0, 134
WP, 19, 2015091400, 03, NG17, 000, 156N, 1104E,  53,  998, XX,  50, NEQ, 0000, 0141, 0000, 0000,    0,    0, 134
WP, 19, 2015091400, 03, NG17, 006, 158N, 1099E,  49,  996, XX,  34, NEQ, 0206, 0138, 0000, 0050,    0,    0, 083
WP, 19, 2015091400, 03, NG17, 012, 160N, 1091E,  46,  995, XX,  34, NEQ, 0130, 0153, 0000, 0178,    0,    0, 077
WP, 19, 2015091400, 03, NG17, 018, 163N, 1082E,  45,  996, XX,  34, NEQ, 0183, 0073, 0000, 0045,    0,    0, 104
WP, 19, 2015091400, 03, NG17, 024, 164N, 1071E,  38,  998, XX,  34, NEQ, 0147, 0000, 0000, 0121,    0,    0, 097
WP, 19, 2015091400, 03, NG17, 030, 163N, 1061E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091400, 03, NG17, 036, 156N, 1049E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 19, 2015091400, 03, NG17, 042, 154N, 1041E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091400, 03, NG17, 048, 151N, 1035E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 19, 2015091400, 03, NG17, 054, 152N, 1029E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091400, 03, NG17, 060, 156N, 1024E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091400, 03, NG17, 066, 159N, 1017E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 19, 2015091400, 03, NG17, 072, 163N, 1007E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2015091400, 03, NG17, 078, 164N,  987E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 19, 2015091400, 03, NG17, 084, 167N,  967E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091400, 03, NG20, 000, 147N, 1103E,  48, 1001, XX,  34, NEQ, 0142, 0144, 0133, 0149,    0,    0, 089
WP, 19, 2015091400, 03, NG20, 006, 151N, 1099E,  46, 1001, XX,  34, NEQ, 0112, 0091, 0000, 0108,    0,    0, 067
WP, 19, 2015091400, 03, NG20, 012, 152N, 1088E,  36,  999, XX,  34, NEQ, 0120, 0000, 0000, 0177,    0,    0, 106
WP, 19, 2015091400, 03, NG20, 018, 151N, 1079E,  42, 1000, XX,  34, NEQ, 0196, 0000, 0000, 0187,    0,    0, 114
WP, 19, 2015091400, 03, NG20, 024, 151N, 1066E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 19, 2015091400, 03, NG20, 030, 149N, 1057E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 19, 2015091400, 03, NG20, 036, 144N, 1047E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 19, 2015091400, 03, NG20, 042, 140N, 1038E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 19, 2015091400, 03, NG20, 048, 139N, 1036E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 19, 2015091400, 03, NG20, 054, 140N, 1032E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091400, 03, NG20, 060, 145N, 1023E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 19, 2015091400, 03, NG20, 066, 147N, 1011E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 19, 2015091400, 03, NG20, 072, 150N,  996E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 19, 2015091400, 03, NG20, 078, 153N,  985E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091400, 03, NG20, 084, 156N,  971E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 19, 2015091400, 03, NG20, 090, 159N,  957E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 19, 2015091400, 03, NG20, 096, 164N,  948E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 19, 2015091400, 03, NG20, 102, 170N,  936E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 19, 2015091400, 03, NG20, 108, 174N,  924E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 19, 2015091400, 03, NG20, 114, 180N,  915E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 19, 2015091400, 03, NG20, 120, 185N,  906E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 19, 2015091400, 03, NG20, 126, 192N,  897E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 19, 2015091400, 03, NG20, 132, 197N,  889E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091400, 03, NG20, 138, 202N,  882E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091400, 03, NG20, 144, 207N,  881E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 19, 2015091400, 03, NG20, 150, 209N,  880E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 19, 2015091400, 03, NG20, 156, 217N,  876E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 19, 2015091400, 03, NG20, 162, 221N,  874E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091400, 03, NG20, 168, 226N,  878E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 19, 2015091400, 03, NG20, 174, 227N,  878E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091400, 03, NG20, 180, 230N,  879E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 19, 2015091400, 03, NVGM, 000, 147N, 1105E,  34, 1000, XX,  34, NEQ, 0110, 0000, 0062, 0000,    0,    0, 063
WP, 19, 2015091400, 03, NVGM, 006, 150N, 1103E,  34,  998, XX,  34, NEQ, 0092, 0000, 0055, 0000,    0,    0, 091
WP, 19, 2015091400, 03, NVGM, 012, 152N, 1097E,  36,  998, XX,  34, NEQ, 0092, 0000, 0000, 0114,    0,    0, 079
WP, 19, 2015091400, 03, NVGM, 018, 153N, 1086E,  35,  999, XX,  34, NEQ, 0077, 0000, 0000, 0079,    0,    0, 071
WP, 19, 2015091400, 03, NVGM, 024, 153N, 1075E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 19, 2015091400, 03, NVGM, 030, 148N, 1066E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091400, 03, NVGM, 036, 143N, 1056E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 19, 2015091400, 03, NVGM, 042, 140N, 1051E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 19, 2015091400, 03, NVGM, 048, 138N, 1050E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 19, 2015091400, 03, NVGM, 054, 139N, 1048E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 19, 2015091400, 03, NVGM, 060, 140N, 1042E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091400, 03, NVGM, 066, 143N, 1035E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 19, 2015091400, 03, NVGM, 072, 148N, 1029E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091400, 03, NVGM, 078, 153N, 1020E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 19, 2015091400, 03, NVGM, 084, 159N, 1006E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 19, 2015091400, 03, NVGM, 090, 169N,  997E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 19, 2015091400, 03, NVGM, 096, 177N,  984E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 19, 2015091400, 03, NVGM, 102, 185N,  969E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 19, 2015091400, 03, NVGM, 108, 193N,  954E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 19, 2015091400, 03, NVGM, 114, 203N,  945E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 19, 2015091412, 03, COTC, 000, 153N, 1086E,  35,  994, XX,  34, NEQ, 0100, 0000, 0000, 0087,    0,    0, 095
WP, 19, 2015091412, 03, COTC, 006, 152N, 1078E,  36, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0115,    0,    0, 089
WP, 19, 2015091412, 03, COTC, 012, 156N, 1067E,  36, 1002, XX,  34, NEQ, 0159, 0000, 0000, 0132,    0,    0, 107
WP, 19, 2015091412, 03, COTC, 018, 153N, 1056E,  20, 1002, XX,  34, NEQ, 0201, 0000, 0000, 0000,    0,    0, 067
WP, 19, 2015091412, 03, COTC, 024, 147N, 1051E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 19, 2015091412, 03, COTC, 030, 139N, 1046E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 19, 2015091412, 03, COTC, 036, 137N, 1045E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 19, 2015091412, 03, COTC, 042, 131N, 1042E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 19, 2015091412, 03, GFDN,   0, 156N, 1089E,  26,  995
WP, 19, 2015091412, 03, GFDN,   6, 154N, 1087E,  31,  998
WP, 19, 2015091412, 03, GFDN,  12, 154N, 1084E,  29,  997
WP, 19, 2015091412, 03, GFDN,  18, 144N, 1055E,  25,  998
WP, 19, 2015091412, 03, GFDN,  24, 140N, 1045E,  26,  994
WP, 19, 2015091412, 03, GFDN,  30, 137N, 1037E,  37,  995
WP, 19, 2015091412, 03, GFDN,  36, 134N, 1028E,  39,  995
WP, 19, 2015091412, 03, GFDN,  42, 131N, 1022E,  39,  996
WP, 19, 2015091412, 03, GFDN,  48, 129N, 1014E,  49,  992
WP, 19, 2015091412, 03, GFDN,  54, 129N, 1005E,  57,  992
WP, 19, 2015091412, 03, GFDN,  60, 132N, 1000E,  34,  993
WP, 19, 2015091412, 03, GFDN,  66, 135N,  990E,  26,  996
WP, 19, 2015091412, 03, GFDN,  72, 142N,  977E,  34,  993
WP, 19, 2015091412, 03, GFDN,  78, 153N,  967E,  35,  994
WP, 19, 2015091412, 03, GFDN,  84, 160N,  953E,  32,  994
WP, 19, 2015091412, 03, GFDN,  90, 166N,  940E,  30,  996
WP, 19, 2015091412, 03, GFDN,  96, 171N,  927E,  34,  994
WP, 19, 2015091412, 03, GFDN, 102, 177N,  915E,  34,  995
WP, 19, 2015091412, 03, GFDN, 108, 180N,  903E,  32,  996
WP, 19, 2015091412, 03, GFDN, 114, 180N,  890E,  42,  993
WP, 19, 2015091412, 03, GFDN, 120, 179N,  881E,  45,  991
WP, 19, 2015091412, 03, GFDN, 126, 180N,  876E,  49,  991
WP, 19, 2015091412, 03, NG01, 000, 158N, 1090E,  50, 1001, XX,  34, NEQ, 0156, 0125, 0000, 0000,    0,    0, 095
WP, 19, 2015091412, 03, NG01, 006, 159N, 1082E,  43, 1001, XX,  34, NEQ, 0124, 0000, 0000, 0119,    0,    0, 068
WP, 19, 2015091412, 03, NG01, 012, 158N, 1073E,  37, 1001, XX,  34, NEQ, 0097, 0000, 0000, 0145,    0,    0, 132
WP, 19, 2015091412, 03, NG01, 018, 156N, 1060E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 19, 2015091412, 03, NG01, 024, 151N, 1049E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 19, 2015091412, 03, NG01, 030, 148N, 1037E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 19, 2015091412, 03, NG01, 036, 147N, 1029E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG01, 042, 146N, 1021E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG01, 048, 143N, 1015E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG01, 054, 143N, 1009E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 19, 2015091412, 03, NG01, 060, 140N, 1003E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 19, 2015091412, 03, NG01, 066, 142N,  999E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 19, 2015091412, 03, NG01, 072, 139N,  989E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 19, 2015091412, 03, NG01, 078, 139N,  988E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 19, 2015091412, 03, NG01, 084, 146N,  998E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 19, 2015091412, 03, NG01, 090, 156N,  997E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 19, 2015091412, 03, NG02, 000, 154N, 1092E,  57,  997, XX,  34, NEQ, 0129, 0186, 0031, 0040,    0,    0, 097
WP, 19, 2015091412, 03, NG02, 000, 154N, 1092E,  57,  997, XX,  50, NEQ, 0119, 0000, 0000, 0124,    0,    0, 097
WP, 19, 2015091412, 03, NG02, 006, 155N, 1086E,  49,  997, XX,  34, NEQ, 0164, 0000, 0000, 0156,    0,    0, 099
WP, 19, 2015091412, 03, NG02, 012, 156N, 1078E,  38,  998, XX,  34, NEQ, 0202, 0000, 0000, 0169,    0,    0, 149
WP, 19, 2015091412, 03, NG02, 018, 156N, 1070E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 19, 2015091412, 03, NG02, 024, 154N, 1061E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 19, 2015091412, 03, NG02, 030, 152N, 1046E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 19, 2015091412, 03, NG02, 036, 150N, 1038E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 19, 2015091412, 03, NG02, 042, 151N, 1030E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 19, 2015091412, 03, NG02, 048, 152N, 1019E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 19, 2015091412, 03, NG02, 054, 147N, 1006E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 19, 2015091412, 03, NG02, 060, 148N, 1000E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
